date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.8497568000,3.8774928000,3.7499072000,3.8774928000,1837455,-0.720000,0
2004-01-05,3.7942848000,3.8497568000,3.6223216000,3.8830400000,1777614,-1.440000,0
2004-01-06,3.7110768000,3.7831904000,3.6722464000,3.8719456000,1617774,-2.190000,0
2004-01-07,3.7998320000,3.7166240000,3.6556048000,3.8275680000,1910564,2.390000,0
2004-01-08,3.8608512000,3.7942848000,3.7166240000,3.9163232000,2787463,1.610000,0
2004-01-09,3.8331152000,3.8331152000,3.7610016000,3.9274176000,1919748,-0.720000,0
2004-01-12,3.9717952000,3.8275680000,3.8053792000,4.0050784000,2536988,3.620000,0
2004-01-13,3.9662480000,4.0439088000,3.8941344000,4.0439088000,1859149,-0.140000,0
2004-01-14,3.8774928000,3.9828896000,3.8608512000,4.0217200000,1070175,-2.240000,0
2004-01-15,3.8164736000,3.8608512000,3.7831904000,3.8830400000,1239577,-1.570000,0
2004-01-16,3.8663984000,3.8220208000,3.7720960000,3.9329648000,931211,1.310000,0
2004-01-29,3.9939840000,3.8386624000,3.8386624000,4.0106256000,1598839,3.300000,0
2004-01-30,4.0494560000,3.9939840000,3.9329648000,4.1271168000,2591072,1.390000,0
2004-02-02,4.1881360000,4.1049280000,4.0272672000,4.3212688000,2342890,3.420000,0
2004-02-03,4.2158720000,4.1770416000,4.1104752000,4.2879856000,2403940,0.660000,0
2004-02-04,4.3101744000,4.2214192000,4.1659472000,4.3379104000,3506793,2.240000,0
2004-02-05,4.2824384000,4.3268160000,4.2158720000,4.3822880000,3650695,-0.640000,0
2004-02-06,4.1936832000,4.2879856000,4.1493056000,4.2990800000,2426658,-2.070000,0
2004-02-09,4.3933824000,4.1825888000,4.1714944000,4.4155712000,3541895,4.760000,0
2004-02-10,4.4433072000,4.3933824000,4.3268160000,4.4654960000,3825557,1.140000,0
2004-02-11,4.5265152000,4.4377600000,4.3989296000,4.5376096000,3112120,1.870000,0
2004-02-12,4.4433072000,4.5376096000,4.4377600000,4.5764400000,1972998,-1.840000,0
2004-02-13,4.4100240000,4.4710432000,4.3711936000,4.5154208000,1777402,-0.750000,0
2004-02-16,4.4821376000,4.4100240000,4.4100240000,4.4876848000,2124646,1.640000,0
