date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.9168241200,3.9248668800,3.9168241200,3.9972517200,377336,0.000000,0
2004-01-05,3.9409524000,3.9168241200,3.8203110000,3.9489951600,1282352,0.620000,0
2004-01-06,4.1983207200,3.9489951600,3.9489951600,4.2948338400,3473556,6.530000,0
2004-01-07,4.1500641600,4.1741924400,4.0857220800,4.1983207200,1722444,-1.150000,0
2004-01-08,4.1500641600,4.1500641600,4.1018076000,4.2465772800,1800688,0.000000,0
2004-01-09,4.2867910800,4.1822352000,4.0857220800,4.4235180000,4180207,3.290000,0
2004-01-12,4.3350476400,4.2626628000,4.2626628000,4.3913469600,2851209,1.130000,0
2004-01-13,4.3913469600,4.3430904000,4.2707055600,4.3993897200,2662376,1.300000,0
2004-01-14,4.4637318000,4.4235180000,4.3591759200,4.6165442400,4984552,1.650000,0
2004-01-15,4.4556890400,4.4476462800,4.3752614400,4.5924159600,3066987,-0.180000,0
2004-01-16,4.3591759200,4.4637318000,4.3350476400,4.5039456000,2671399,-2.170000,0
2004-01-29,4.7934849600,4.4235180000,4.4235180000,4.7934849600,5177406,9.960000,0
2004-01-30,4.8578270400,4.7693566800,4.7452284000,5.0669388000,7081723,1.340000,0
2004-02-02,5.2277940000,4.9543401600,4.9543401600,5.3403926400,7750471,7.620000,0
2004-02-03,5.2277940000,5.2036657200,5.1071526000,5.3082216000,3913098,0.000000,0
2004-02-04,5.3082216000,5.2680078000,5.1875802000,5.5655899200,4710068,1.540000,0
2004-02-05,5.3484354000,5.3082216000,5.2519222800,5.3886492000,3238015,0.760000,0
2004-02-06,5.1956229600,5.3564781600,5.1554091600,5.4208202400,3785087,-2.860000,0
2004-02-09,5.6460175200,5.1554091600,5.1312808800,5.7184023600,5178963,8.670000,0
2004-02-10,5.5977609600,5.6299320000,5.4771195600,5.6942740800,3000997,-0.850000,0
2004-02-11,5.6218892400,5.5816754400,5.5253761200,5.6621030400,3215580,0.430000,0
2004-02-12,5.5977609600,5.6379747600,5.5253761200,5.7505734000,1658554,-0.430000,0
2004-02-13,5.5495044000,5.6460175200,5.5092906000,5.7103596000,1205876,-0.860000,0
2004-02-16,5.7023168400,5.5495044000,5.5092906000,5.7747016800,2667996,2.750000,0
2004-02-17,5.7264451200,5.7184023600,5.6299320000,5.7747016800,2077804,0.420000,0
2004-02-18,5.7666589200,5.7505734000,5.6621030400,5.9838134400,2720786,0.700000,0
2004-02-19,5.6379747600,5.7907872000,5.5414616400,5.8551292800,3881200,-2.230000,0
2004-02-20,5.5334188800,5.6379747600,5.4690768000,5.6460175200,2270153,-1.850000,0
2004-02-23,5.5092906000,5.5092906000,5.4690768000,5.6862313200,2111964,-0.440000,0
2004-02-24,5.5736326800,5.4771195600,5.3082216000,5.5897182000,1612003,1.170000,0
2004-02-25,5.3323498800,5.5816754400,5.3243071200,5.5977609600,1221295,-4.330000,0
2004-02-26,5.2197512400,5.3082216000,5.1875802000,5.3806064400,1367228,-2.110000,0
2004-02-27,5.3082216000,5.2277940000,5.1714946800,5.3082216000,866558,1.690000,0
2004-03-01,5.4208202400,5.3162643600,5.2358367600,5.4610340400,1617355,2.120000,0
2004-03-02,5.3323498800,5.4369057600,5.2680078000,5.4369057600,1468520,-1.630000,0
2004-03-03,5.1875802000,5.3082216000,5.1714946800,5.3484354000,847720,-2.710000,0
2004-03-04,5.4610340400,5.1875802000,5.1232381200,5.5334188800,2225738,5.270000,0
2004-03-05,5.5897182000,5.6138464800,5.5495044000,5.9516424000,8092203,2.360000,0
2004-03-08,5.2438795200,5.5495044000,5.2117084800,5.5495044000,2368646,-6.190000,0
2004-03-09,5.1875802000,5.1473664000,5.1473664000,5.3323498800,1132380,-1.070000,0
2004-03-10,5.3323498800,5.1875802000,5.1875802000,5.3484354000,751168,2.790000,0
2004-03-11,5.3564781600,5.3403926400,5.3001788400,5.4610340400,1103616,0.450000,0
2004-03-12,5.3564781600,5.4288630000,5.2760505600,5.4288630000,541886,0.000000,0
2004-03-15,5.5012478400,5.3725636800,5.3243071200,5.5092906000,1695746,2.700000,0
2004-03-16,5.4690768000,5.5092906000,5.3886492000,5.5092906000,1047102,-0.580000,0
2004-03-17,5.5414616400,5.4690768000,5.4449485200,5.5897182000,1578864,1.320000,0
2004-03-18,5.4690768000,5.5495044000,5.3484354000,5.5816754400,1259643,-1.310000,0
2004-03-19,5.6218892400,5.4690768000,5.4127774800,5.6299320000,1645713,2.790000,0
2004-03-22,5.6942740800,5.6701458000,5.6218892400,5.8631720400,4811211,1.290000,0
2004-03-23,5.7103596000,5.7023168400,5.5897182000,5.7425306400,2990286,0.280000,0
2004-03-24,5.7344878800,5.7264451200,5.6942740800,5.8551292800,2031604,0.420000,0
2004-03-25,5.5575471600,5.7023168400,5.5092906000,5.7425306400,2040479,-3.090000,0
2004-03-26,5.4690768000,5.5575471600,5.4690768000,5.6299320000,1490700,-1.590000,0
2004-03-29,5.3243071200,5.4690768000,5.3243071200,5.5092906000,1255512,-2.650000,0
