date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.5124915000,3.4360291000,3.4312502000,3.5220493000,794419,2.370000,0
2004-01-05,3.4694814000,3.4694814000,3.4312502000,3.5316071000,501354,-1.220000,0
2004-01-06,3.4933759000,3.4694814000,3.4121346000,3.5268282000,603148,0.690000,0
2004-01-07,3.4694814000,3.4885970000,3.4312502000,3.5029337000,543703,-0.680000,0
2004-01-08,3.6176273000,3.4790392000,3.4790392000,3.6224062000,1117720,4.270000,0
2004-01-09,3.5363860000,3.6606374000,3.5268282000,3.6701952000,775286,-2.250000,0
2004-01-12,3.5077126000,3.5172704000,3.4742603000,3.5268282000,490520,-0.810000,0
2004-01-13,3.6654163000,3.5363860000,3.5363860000,3.7370998000,1359903,4.500000,0
2004-01-14,3.6845319000,3.5650594000,3.5650594000,3.7275420000,888975,0.520000,0
2004-01-15,3.7514365000,3.6845319000,3.6128484000,3.7848888000,1095416,1.820000,0
2004-01-16,3.8183411000,3.7705521000,3.7036475000,3.9091402000,1336433,1.780000,0
2004-01-29,4.0142760000,3.8613512000,3.8422356000,4.0238338000,1240406,5.130000,0
2004-01-30,3.8709090000,4.0190549000,3.8709090000,4.0333916000,1016429,-3.570000,0
2004-02-02,3.8661301000,3.8709090000,3.7753310000,3.9999393000,995726,-0.120000,0
2004-02-03,3.8804668000,3.8709090000,3.8183411000,3.9186980000,691343,0.370000,0
2004-02-04,3.9425925000,3.8995824000,3.8517934000,3.9664870000,749847,1.600000,0
2004-02-05,3.9473714000,3.9664870000,3.9091402000,4.0094971000,785790,0.120000,0
2004-02-06,3.8995824000,3.9569292000,3.8709090000,3.9569292000,871385,-1.210000,0
2004-02-09,3.9951604000,3.8995824000,3.8900246000,4.0047182000,717905,2.450000,0
2004-02-10,4.0047182000,3.9951604000,3.9664870000,4.0525072000,959833,0.240000,0
2004-02-11,3.9234769000,4.0286127000,3.8804668000,4.0286127000,615590,-2.030000,0
2004-02-12,3.9234769000,3.9378136000,3.8948035000,4.0190549000,509000,0.000000,0
2004-02-13,3.9617081000,3.9234769000,3.8948035000,3.9903815000,811870,0.970000,0
2004-02-16,4.1576430000,3.9664870000,3.9664870000,4.1815375000,1846931,4.950000,0
2004-02-17,4.2341054000,4.1958742000,4.1863164000,4.3153467000,2410844,1.840000,0
2004-02-18,4.2102109000,4.2293265000,4.1098540000,4.2293265000,780201,-0.560000,0
2004-02-19,4.2723366000,4.1815375000,4.1672008000,4.2818944000,642512,1.480000,0
2004-02-20,4.2436632000,4.2723366000,4.1815375000,4.2771155000,474693,-0.670000,0
2004-02-23,4.0955173000,4.2436632000,4.0955173000,4.2532210000,705491,-3.490000,0
2004-02-24,3.9473714000,4.0620650000,3.9091402000,4.0620650000,910808,-3.620000,0
2004-02-25,3.8135622000,3.9664870000,3.8040044000,4.0094971000,752400,-3.390000,0
2004-02-26,3.7944466000,3.8135622000,3.7179842000,3.8231200000,614755,-0.500000,0
2004-02-27,3.8900246000,3.7944466000,3.7753310000,3.8948035000,381356,2.520000,0
2004-03-01,3.9234769000,3.8900246000,3.8565723000,3.9282558000,346834,0.860000,0
2004-03-02,3.9664870000,3.9282558000,3.8756879000,3.9808237000,538551,1.100000,0
2004-03-03,3.8995824000,3.9760448000,3.8661301000,4.0094971000,591615,-1.690000,0
2004-03-04,4.0429494000,3.9425925000,3.8804668000,4.0429494000,737549,3.680000,0
2004-03-05,4.0668439000,4.0811806000,4.0620650000,4.1958742000,2358765,0.590000,0
2004-03-08,3.8613512000,4.0333916000,3.8613512000,4.0333916000,666390,-5.050000,0
2004-03-09,3.7896677000,3.8613512000,3.7753310000,3.8948035000,419250,-1.860000,0
2004-03-10,3.8900246000,3.7657732000,3.7514365000,3.8948035000,246505,2.650000,0
2004-03-11,3.9139191000,3.8709090000,3.8470145000,3.9425925000,334411,0.610000,0
