date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.7092500000,4.6941562500,4.6740312500,4.9306250000,3727858,-0.740000,0
2004-01-05,5.0161562500,4.7042187500,4.6287500000,5.1570312500,7950796,6.520000,0
2004-01-06,4.9004375000,4.9809375000,4.8652187500,5.0916250000,6103797,-2.310000,0
2004-01-07,5.0312500000,4.8803125000,4.7696250000,5.0564062500,7396079,2.670000,0
2004-01-08,5.3029375000,5.0362812500,4.9859687500,5.4337500000,12791668,5.400000,0
2004-01-09,5.8312187500,5.2828125000,5.2576562500,5.8312187500,17953360,9.960000,0
2004-01-12,5.8765000000,6.1884375000,5.8161250000,6.1884375000,20908299,0.780000,0
2004-01-13,5.9318437500,5.8765000000,5.8161250000,6.1230312500,9492498,0.940000,0
2004-01-14,5.4790312500,5.9268125000,5.4387812500,5.9318437500,9952358,-7.630000,0
2004-01-15,5.4840625000,5.4488437500,5.3784062500,5.7356250000,6848951,0.090000,0
2004-01-16,5.5142500000,5.4840625000,5.4337500000,5.6853125000,5008967,0.550000,0
2004-01-29,5.6500937500,5.5192812500,5.4337500000,5.7305937500,4331218,2.460000,0
2004-01-30,5.6400312500,5.6601562500,5.5444375000,6.0375000000,7267317,-0.180000,0
2004-02-02,5.5695937500,5.6299687500,5.4387812500,5.8211562500,4924599,-1.250000,0
2004-02-03,5.7356250000,5.5695937500,5.4589062500,5.8362500000,7119452,2.980000,0
2004-02-04,5.8765000000,5.7507187500,5.6752500000,6.0375000000,7949352,2.460000,0
2004-02-05,6.0173750000,5.9268125000,5.8865625000,6.1834062500,8825991,2.400000,0
2004-02-06,5.7255625000,6.0073125000,5.7205312500,6.0073125000,7464237,-4.850000,0
2004-02-09,5.8714687500,5.6953750000,5.6651875000,5.9570000000,4369251,2.550000,0
2004-02-10,5.7859375000,5.8865625000,5.7356250000,6.0375000000,4695643,-1.460000,0
2004-02-11,5.7456875000,5.7859375000,5.6752500000,5.8463125000,3342383,-0.700000,0
2004-02-12,5.7255625000,5.7356250000,5.6802812500,5.8865625000,3020820,-0.350000,0
2004-02-13,5.7054375000,5.7507187500,5.5846875000,5.8312187500,3789993,-0.350000,0
2004-02-16,5.8765000000,5.7104687500,5.7054375000,5.9117187500,4509678,3.000000,0
2004-02-17,6.0022812500,5.9066875000,5.7809062500,6.0274375000,7298534,2.140000,0
2004-02-18,6.6010000000,6.1029062500,6.1029062500,6.6010000000,16849593,9.970000,0
2004-02-19,6.4903125000,6.6815000000,6.4752187500,7.0940625000,21482235,-1.680000,0
2004-02-20,6.3091875000,6.4400000000,6.0375000000,6.4550937500,10579647,-2.790000,0
2004-02-23,6.1582500000,6.2890625000,6.1129687500,6.4249062500,6009998,-2.390000,0
2004-02-24,6.0576250000,6.1280625000,5.8765000000,6.2135937500,5127811,-1.630000,0
2004-02-25,6.0324687500,6.0878125000,5.9519687500,6.1683125000,4535564,-0.420000,0
2004-02-26,6.3192500000,6.0274375000,5.9972500000,6.4400000000,8648698,4.750000,0
2004-02-27,6.2840312500,6.3242812500,6.1632812500,6.4701875000,5677682,-0.560000,0
2004-03-01,6.4349687500,6.2639062500,6.1783750000,6.4903125000,6016684,2.400000,0
2004-03-02,6.2739687500,6.4400000000,6.2639062500,6.6261562500,5117812,-2.500000,0
2004-03-03,6.0224062500,6.2538437500,5.9771250000,6.2739687500,5473949,-4.010000,0
2004-03-04,5.9167500000,6.0073125000,5.7104687500,6.0978750000,4920401,-1.750000,0
2004-03-05,5.7758750000,5.9167500000,5.7607812500,5.9670625000,2799257,-2.380000,0
2004-03-08,5.4790312500,5.7507187500,5.4589062500,5.7507187500,3884150,-5.140000,0
2004-03-09,5.4136250000,5.4236875000,5.3884687500,5.5846875000,2582300,-1.190000,0
2004-03-10,5.8312187500,5.4740000000,5.4337500000,5.8966250000,5081861,7.710000,0
2004-03-11,5.7708437500,5.8261875000,5.7155000000,5.9720937500,4841591,-1.040000,0
2004-03-12,5.7758750000,5.7708437500,5.6953750000,5.8664375000,2385891,0.090000,0
2004-03-15,5.9469375000,5.7758750000,5.7758750000,6.0173750000,4378127,2.960000,0
2004-03-16,5.9066875000,5.9519687500,5.8765000000,6.0022812500,3141459,-0.680000,0
2004-03-17,5.7859375000,5.9167500000,5.7104687500,5.9368750000,3666218,-2.040000,0
2004-03-18,5.6098437500,5.7859375000,5.5846875000,5.8362500000,3289509,-3.040000,0
2004-03-19,5.7708437500,5.5746250000,5.5746250000,5.8614062500,2218284,2.870000,0
2004-03-22,5.7809062500,5.7809062500,5.7104687500,5.8362500000,1693787,0.170000,0
2004-03-23,6.2186250000,5.7859375000,5.7658125000,6.2840312500,11036206,7.570000,0
2004-03-24,5.9972500000,6.1632812500,5.9368750000,6.2739687500,6437152,-3.560000,0
2004-03-25,6.0123437500,5.9871875000,5.9620312500,6.1632812500,2932908,0.250000,0
2004-03-26,6.0777500000,6.0425312500,6.0173750000,6.1381250000,2924272,1.090000,0
2004-03-29,5.8966250000,6.0827812500,5.8362500000,6.2739687500,2883160,-2.980000,0
2004-03-30,5.7758750000,5.8865625000,5.7356250000,5.9368750000,3303578,-2.050000,0
2004-03-31,5.8412812500,5.7054375000,5.5394062500,5.8915937500,2074497,1.130000,0
2004-04-01,5.8915937500,5.8614062500,5.7255625000,5.9117187500,2274544,0.860000,0
2004-04-02,5.7960000000,5.8865625000,5.7255625000,5.8865625000,3655459,-1.620000,0
2004-04-05,5.7758750000,5.8060625000,5.7205312500,5.8865625000,2725983,-0.350000,0
2004-04-06,5.8362500000,5.7758750000,5.7356250000,5.8966250000,2692280,1.050000,0
2004-04-07,5.9519687500,5.8362500000,5.7758750000,5.9922187500,4764588,1.980000,0
2004-04-08,5.9771250000,5.9519687500,5.8412812500,6.0123437500,3920974,0.420000,0
2004-04-09,5.6903437500,5.9871875000,5.6651875000,6.0123437500,3249133,-4.800000,0
2004-04-12,5.7859375000,5.6450625000,5.6450625000,5.8563750000,1930255,1.680000,0
2004-04-13,5.8714687500,5.8261875000,5.7356250000,6.0375000000,3801352,1.480000,0
2004-04-14,5.6601562500,5.9016562500,5.5846875000,5.9066875000,2902582,-3.600000,0
2004-04-15,5.2928750000,5.6601562500,5.2828125000,5.7305937500,4038378,-6.490000,0
2004-04-16,5.2828125000,5.2928750000,5.0362812500,5.4085937500,2955620,-0.190000,0
2004-04-19,5.0865937500,5.2979062500,5.0564062500,5.3130000000,2107448,-3.710000,0
2004-04-20,4.8803125000,5.0715000000,4.7796875000,5.0715000000,2707842,-4.060000,0
2004-04-21,5.1821875000,4.8853437500,4.8450937500,5.3683437500,4404412,6.190000,0
2004-04-22,5.2626875000,5.1670937500,5.1117500000,5.3431875000,2243673,1.550000,0
2004-04-23,5.0362812500,5.2224375000,4.9708750000,5.2928750000,1811829,-4.300000,0
2004-04-26,5.1570312500,5.0262187500,4.9960312500,5.2224375000,979374,2.400000,0
2004-04-27,5.0916250000,5.1620625000,5.0564062500,5.2023125000,1099465,-1.270000,0
2004-04-28,5.1721250000,5.0815625000,5.0312500000,5.2727500000,1995773,1.580000,0
