date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.8421409000,2.8099657200,2.8099657200,2.8600160000,1067846,1.150000,0
2004-01-05,2.9315164000,2.8421409000,2.8421409000,2.9851417000,4592308,3.140000,0
2004-01-06,2.9279413800,2.9493915000,2.8814661200,2.9565415400,2148850,-0.120000,0
2004-01-07,2.9958667600,2.9315164000,2.9279413800,3.0030168000,2897304,2.320000,0
2004-01-08,3.0816672400,2.9958667600,2.9958667600,3.1281425000,4422467,2.860000,0
2004-01-09,2.9529665200,3.1102674000,2.9493915000,3.1209924600,2720625,-4.180000,0
2004-01-12,3.0137418600,2.9672666000,2.9565415400,3.0280419400,1518410,2.060000,0
2004-01-13,3.0423420200,3.0316169600,3.0101668400,3.0780922200,1947717,0.950000,0
2004-01-14,2.9958667600,3.0459170400,2.9887167200,3.0566421000,1441481,-1.530000,0
2004-01-15,2.9922917400,2.9958667600,2.9851417000,3.0387670000,1034936,-0.120000,0
2004-01-16,2.9958667600,2.9958667600,2.9601165600,3.0208919000,940898,0.120000,0
2004-01-29,3.0351919800,3.0030168000,2.9672666000,3.0387670000,1086153,1.310000,0
2004-01-30,2.9529665200,3.0101668400,2.9458164800,3.0280419400,1535900,-2.710000,0
2004-02-02,2.9922917400,2.9529665200,2.9243663600,3.0316169600,1350884,1.330000,0
2004-02-03,3.0888172800,2.9922917400,2.9565415400,3.1102674000,2624998,3.230000,0
2004-02-04,3.1424425800,3.0888172800,3.0673671600,3.1638927000,3112681,1.740000,0
2004-02-05,3.1817678000,3.1460176000,3.0673671600,3.1996429000,2337236,1.250000,0
2004-02-06,3.0995423400,3.1781927800,3.0995423400,3.1817678000,1987425,-2.580000,0
2004-02-09,3.2353931000,3.1066923800,3.1066923800,3.2461181600,2771861,4.380000,0
2004-02-10,3.2604182400,3.2568432200,3.2067929400,3.3068935000,3652710,0.770000,0
2004-02-11,3.3211935800,3.2604182400,3.2175180000,3.3426437000,3005638,1.860000,0
2004-02-12,3.2568432200,3.3247686000,3.2461181600,3.3354936600,2782184,-1.940000,0
2004-02-13,3.1960678800,3.2568432200,3.1853428200,3.2711433000,2273091,-1.870000,0
2004-02-16,3.3605188000,3.3140435400,3.3068935000,3.4570443400,5739900,5.150000,0
2004-02-17,3.3962690000,3.3855439400,3.3640938200,3.4320192000,2829672,1.060000,0
2004-02-18,3.3605188000,3.3962690000,3.3068935000,3.4034190400,2585931,-1.050000,0
2004-02-19,3.3962690000,3.3569437800,3.3462187200,3.4069940600,1750007,1.060000,0
2004-02-20,3.4320192000,3.3962690000,3.3962690000,3.4427442600,1932321,1.050000,0
2004-02-23,3.3855439400,3.4498943000,3.3640938200,3.5571449000,2825706,-1.350000,0
2004-02-24,3.4034190400,3.3783939000,3.3176185600,3.4141441000,2131896,0.530000,0
2004-02-25,3.3712438600,3.4320192000,3.3569437800,3.5464198400,3525510,-0.950000,0
2004-02-26,3.3855439400,3.3605188000,3.2711433000,3.4034190400,2915424,0.420000,0
2004-02-27,3.4034190400,3.3962690000,3.3462187200,3.4320192000,2004985,0.530000,0
2004-03-01,3.4606193600,3.4034190400,3.3998440200,3.4820694800,2160896,1.680000,0
2004-03-02,3.4069940600,3.4677694000,3.3855439400,3.4677694000,1188889,-1.550000,0
2004-03-03,3.3033184800,3.3998440200,3.2925934200,3.4212941400,1634049,-3.040000,0
2004-03-04,3.3283436200,3.2890184000,3.2532682000,3.3319186400,1283536,0.760000,0
2004-03-05,3.2818683600,3.3211935800,3.2711433000,3.3497937400,852619,-1.400000,0
2004-03-08,3.1853428200,3.2818683600,3.1817678000,3.2890184000,1447739,-2.940000,0
2004-03-09,3.1460176000,3.1853428200,3.1424425800,3.2139429800,1040714,-1.230000,0
2004-03-10,3.2246680400,3.1460176000,3.1460176000,3.2282430600,768236,2.500000,0
2004-03-11,3.2425431400,3.2389681200,3.2318180800,3.2854433800,1952715,0.550000,0
2004-03-12,3.2175180000,3.2425431400,3.1996429000,3.2639932600,1016042,-0.770000,0
2004-03-15,3.2961684400,3.2210930200,3.2210930200,3.2997434600,2302941,2.440000,0
2004-03-16,3.2961684400,3.2997434600,3.2675682800,3.3068935000,1159165,0.000000,0
2004-03-17,3.3068935000,3.2997434600,3.2675682800,3.3283436200,1855549,0.330000,0
2004-03-18,3.2353931000,3.2818683600,3.2318180800,3.3104685200,1049949,-2.160000,0
2004-03-19,3.2675682800,3.2353931000,3.2175180000,3.2711433000,978362,0.990000,0
2004-03-22,3.2818683600,3.2675682800,3.2532682000,3.2890184000,788138,0.440000,0
2004-03-23,3.2604182400,3.2818683600,3.2389681200,3.2818683600,604121,-0.650000,0
2004-03-24,3.2425431400,3.2711433000,3.2389681200,3.2854433800,595444,-0.550000,0
2004-03-25,3.2246680400,3.2353931000,3.2175180000,3.2711433000,995060,-0.550000,0
2004-03-26,3.2246680400,3.2246680400,3.1996429000,3.2389681200,1629070,0.000000,0
2004-03-29,3.2568432200,3.2246680400,3.2246680400,3.2961684400,1308521,1.000000,0
2004-03-30,3.3068935000,3.2639932600,3.2461181600,3.3104685200,1144425,1.540000,0
2004-03-31,3.3354936600,3.3211935800,3.3068935000,3.3497937400,1559583,0.860000,0
2004-04-01,3.3426437000,3.3426437000,3.3140435400,3.3462187200,1002636,0.210000,0
2004-04-02,3.4034190400,3.3426437000,3.3247686000,3.4320192000,2688925,1.820000,0
2004-04-05,3.4463192800,3.4141441000,3.3712438600,3.4534693200,1880662,1.260000,0
2004-04-06,3.4534693200,3.4534693200,3.3998440200,3.4677694000,1883679,0.210000,0
2004-04-07,3.4177191200,3.4606193600,3.4141441000,3.4820694800,1607992,-1.040000,0
2004-04-08,3.4248691600,3.4177191200,3.3676688400,3.4498943000,1662634,0.210000,0
2004-04-09,3.2997434600,3.4212941400,3.2925934200,3.4463192800,1809111,-3.650000,0
2004-04-12,3.3104685200,3.2890184000,3.2532682000,3.3247686000,1048271,0.330000,0
2004-04-13,3.2818683600,3.3104685200,3.2711433000,3.3390686800,828225,-0.860000,0
2004-04-14,3.2532682000,3.2890184000,3.2353931000,3.3068935000,1050938,-0.870000,0
2004-04-15,3.2461181600,3.2461181600,3.2353931000,3.2925934200,636900,-0.220000,0
2004-04-16,3.2425431400,3.2532682000,3.1567426600,3.2854433800,1087764,-0.110000,0
2004-04-19,3.2210930200,3.2496931800,3.2210930200,3.2711433000,474900,-0.660000,0
2004-04-20,3.2210930200,3.2496931800,3.1889178400,3.2496931800,445569,0.000000,0
2004-04-21,3.2103679600,3.2246680400,3.2032179200,3.2461181600,449970,-0.330000,0
2004-04-22,3.2747183200,3.2175180000,3.2103679600,3.2747183200,422145,2.000000,0
2004-04-23,3.2032179200,3.2747183200,3.1996429000,3.3068935000,650079,-2.180000,0
2004-04-26,3.2067929400,3.1996429000,3.1781927800,3.2425431400,474433,0.110000,0
2004-04-27,3.1531676400,3.2282430600,3.1495926200,3.2282430600,523140,-1.670000,0
2004-04-28,3.1889178400,3.1531676400,3.1495926200,3.2103679600,409711,1.130000,0
2004-04-29,3.1031173600,3.1817678000,3.0923923000,3.2032179200,941207,-2.690000,0
2004-04-30,3.1281425000,3.1031173600,3.1031173600,3.1710427400,690581,0.810000,0
2004-05-10,3.0745172000,3.1317175200,3.0673671600,3.1424425800,421967,-1.710000,0
2004-05-11,3.1460176000,3.0745172000,3.0745172000,3.2103679600,334320,2.330000,0
2004-05-12,3.1924928600,3.1460176000,3.1460176000,3.1996429000,355624,1.480000,0
2004-05-13,3.1638927000,3.1960678800,3.1531676400,3.1960678800,194287,-0.900000,0
2004-05-14,3.0923923000,3.1638927000,3.0852422600,3.1638927000,260490,-2.260000,0
2004-05-17,3.0995423400,3.0923923000,3.0816672400,3.1317175200,168800,0.230000,0
2004-05-18,3.0995423400,3.0995423400,3.0995423400,3.0995423400,0,0.000000,0
2004-05-19,3.1388675600,3.1281425000,3.1281425000,3.1960678800,466662,1.270000,0
2004-05-20,3.1245674800,3.1424425800,3.1102674000,3.1746177600,171214,-0.460000,0
2004-05-21,3.1209924600,3.1245674800,3.0959673200,3.1317175200,166000,-0.110000,0
2004-05-24,3.0387670000,3.1209924600,3.0387670000,3.1209924600,263100,-2.630000,0
2004-05-25,2.9064912600,3.0387670000,2.8957662000,3.0387670000,769428,-4.350000,0
2004-05-26,2.9172163200,2.8957662000,2.8957662000,2.9422414600,209160,0.370000,0
2004-05-27,2.9744166400,2.8993412200,2.8957662000,2.9815666800,363271,1.960000,0
2004-05-28,2.9207913400,2.9529665200,2.9172163200,2.9779916600,198559,-1.800000,0
2004-05-31,2.9493915000,2.9529665200,2.9136413000,2.9529665200,180144,0.980000,0
2004-06-01,3.0316169600,2.9458164800,2.9207913400,3.0494920600,671725,2.790000,0
2004-06-02,3.0208919000,3.0387670000,3.0065918200,3.0673671600,459959,-0.350000,0
2004-06-03,2.9565415400,3.0101668400,2.9493915000,3.0101668400,322267,-2.130000,0
2004-06-04,2.9636915800,2.9601165600,2.9529665200,3.0065918200,186500,0.240000,0
2004-06-07,2.9136413000,2.9315164000,2.8921911800,2.9815666800,226144,-1.690000,0
2004-06-08,2.9100662800,2.9136413000,2.8921911800,2.9386664400,188670,-0.120000,0
2004-06-09,2.8600160000,2.9029162400,2.8421409000,2.9315164000,781200,-1.720000,0
2004-06-10,2.8492909400,2.8421409000,2.7885156000,2.8600160000,381089,-0.380000,0
2004-06-11,2.8349908600,2.8707410600,2.8349908600,2.9100662800,211768,-0.500000,0
2004-06-14,2.7599154400,2.8206907800,2.7527654000,2.8206907800,490260,-2.650000,0
2004-06-15,2.8242658000,2.7527654000,2.7527654000,2.8314158400,258274,2.330000,0
2004-06-16,2.8242658000,2.8063907000,2.7849405800,2.8457159200,291586,0.000000,0
2004-06-17,2.7634904600,2.8242658000,2.7599154400,2.8278408200,325539,-2.150000,0
2004-06-18,2.7313152800,2.7634904600,2.7205902200,2.8135407400,482100,-1.160000,0
2004-06-21,2.7265695000,2.7313113600,2.6838927600,2.7360532200,201028,-0.170000,0
2004-06-22,2.7313113600,2.7265695000,2.7028602000,2.7597625200,277591,0.170000,0
2004-06-23,2.7123439200,2.7123439200,2.6554416000,2.7265695000,608799,-0.690000,0
2004-06-24,2.7028602000,2.7123439200,2.6933764800,2.7313113600,297938,-0.350000,0
2004-06-25,2.6459578800,2.7028602000,2.6459578800,2.7360532200,335950,-2.110000,0
2004-06-28,2.6412160200,2.6459578800,2.6127648600,2.6649253200,248066,-0.180000,0
2004-06-29,2.6791509000,2.6317323000,2.6175067200,2.6886346200,363031,1.440000,0
2004-06-30,2.6981183400,2.6506997400,2.6506997400,2.7123439200,352969,0.710000,0
2004-07-01,2.7550206600,2.6886346200,2.6838927600,2.7645043800,596497,2.110000,0
2004-07-02,2.7455369400,2.7502788000,2.7028602000,2.7597625200,330426,-0.340000,0
2004-07-05,2.7787299600,2.7028602000,2.6933764800,2.7929555400,429051,1.210000,0
2004-07-06,2.8640834400,2.7787299600,2.7787299600,2.8688253000,1487365,3.070000,0
2004-07-07,2.8877927400,2.8688253000,2.8545997200,2.9162439000,1406978,0.830000,0
2004-07-08,2.8877927400,2.8830508800,2.8735671600,2.9115020400,817940,0.000000,0
2004-07-09,2.8925346000,2.8830508800,2.8830508800,2.9257276200,739104,0.160000,0
2004-07-12,2.8403741400,2.8830508800,2.8214067000,2.8830508800,725375,-1.800000,0
2004-07-13,2.8972764600,2.8024392600,2.8024392600,2.9020183200,767508,2.000000,0
2004-07-14,2.9636625000,2.8925346000,2.8925346000,2.9731462200,1422238,2.290000,0
2004-07-15,2.9968555200,2.9541787800,2.9541787800,3.0110811000,830191,1.120000,0
2004-07-16,3.0584997000,2.9968555200,2.9968555200,3.0822090000,1807277,2.060000,0
2004-07-19,3.0632415600,3.0727252800,2.9968555200,3.0869508600,1426522,0.160000,0
2004-07-20,3.1296276000,3.0632415600,3.0300485400,3.1391113200,2027613,2.170000,0
2004-07-21,3.1059183000,3.1201438800,3.0869508600,3.1438531800,1071189,-0.760000,0
2004-07-22,3.0110811000,3.1059183000,3.0110811000,3.1391113200,3748984,-3.050000,0
2004-07-23,3.0395322600,3.0110811000,2.9921136600,3.0537578400,1044654,0.940000,0
2004-07-26,3.0964345800,3.0253066800,2.9873718000,3.1154020200,1488492,1.870000,0
2004-07-27,3.1296276000,3.1059183000,3.0822090000,3.1817880600,2427083,1.070000,0
2004-07-28,3.1201438800,3.0869508600,3.0727252800,3.1865299200,2152330,-0.300000,0
2004-07-29,3.1912717800,3.1154020200,3.1059183000,3.2149810800,1486626,2.280000,0
2004-07-30,3.1580787600,3.2007555000,3.1485950400,3.2244648000,622573,-1.040000,0
2004-08-02,3.1533369000,3.1296276000,3.1106601600,3.1770462000,652654,-0.150000,0
2004-08-03,3.0253066800,3.1201438800,3.0253066800,3.1438531800,1058549,-4.060000,0
2004-08-04,2.9968555200,2.9873718000,2.9446950600,3.0727252800,3354724,-0.940000,0
2004-08-05,3.0442741200,2.9636625000,2.9636625000,3.0964345800,1328821,1.580000,0
2004-08-06,3.0822090000,3.0442741200,3.0063392400,3.0822090000,701285,1.250000,0
2004-08-09,3.1628206200,3.0347904000,3.0347904000,3.1675624800,1013171,2.620000,0
2004-08-10,3.1770462000,3.1723043400,3.1723043400,3.2149810800,1027180,0.450000,0
2004-08-11,3.1533369000,3.1770462000,3.1296276000,3.1770462000,612727,-0.750000,0
2004-08-12,3.1723043400,3.1201438800,3.0584997000,3.1817880600,837882,0.600000,0
2004-08-13,3.2244648000,3.1533369000,3.1391113200,3.2434322400,1137980,1.640000,0
2004-08-16,3.2766252600,3.2149810800,3.2149810800,3.2861089800,2187170,1.620000,0
2004-08-17,3.2576578200,3.2718834000,3.2292066600,3.3050764200,818531,-0.580000,0
2004-08-18,3.2861089800,3.2339485200,3.2102392200,3.2955927000,1309826,0.870000,0
2004-08-19,3.2908508400,3.2718834000,3.1865299200,3.3003345600,981598,0.140000,0
2004-08-20,3.2434322400,3.2529159600,3.2244648000,3.2908508400,675060,-1.440000,0
2004-08-23,3.1675624800,3.2149810800,3.1628206200,3.2149810800,764330,-2.340000,0
2004-08-24,3.1723043400,3.1580787600,3.1343694600,3.2102392200,461528,0.150000,0
2004-08-25,3.1817880600,3.1723043400,3.1391113200,3.1865299200,329748,0.300000,0
2004-08-26,3.1106601600,3.1817880600,3.1059183000,3.1865299200,286100,-2.240000,0
2004-08-27,3.0822090000,3.1059183000,3.0679834200,3.1201438800,979989,-0.910000,0
2004-08-30,3.1059183000,3.0727252800,2.9921136600,3.1106601600,524149,0.770000,0
2004-08-31,3.1817880600,3.1248857400,3.1248857400,3.2244648000,557790,2.440000,0
2004-09-01,3.1723043400,3.1533369000,3.1296276000,3.1817880600,384640,-0.300000,0
2004-09-02,3.1485950400,3.1628206200,3.1485950400,3.1770462000,613800,-0.750000,0
2004-09-03,3.1391113200,3.1485950400,3.0869508600,3.1580787600,460575,-0.300000,0
2004-09-06,3.1391113200,3.1391113200,3.1391113200,3.1391113200,0,0.000000,0
2004-09-07,3.0869508600,3.0916927200,3.0347904000,3.0916927200,527933,-1.660000,0
2004-09-08,3.0916927200,3.0632415600,3.0442741200,3.0964345800,229012,0.150000,0
2004-09-09,3.0916927200,3.0727252800,3.0490159800,3.1011764400,381660,0.000000,0
2004-09-10,3.1533369000,3.0822090000,3.0584997000,3.1533369000,522794,1.990000,0
2004-09-13,3.1485950400,3.1296276000,3.1248857400,3.1628206200,428500,-0.150000,0
2004-09-14,3.2292066600,3.0490159800,3.0490159800,3.2339485200,762169,2.560000,0
2004-09-15,3.3145601400,3.2292066600,3.1770462000,3.3904299000,1415128,2.640000,0
2004-09-16,3.3003345600,3.3003345600,3.2623996800,3.3430113000,664580,-0.430000,0
2004-09-17,3.4615578000,3.3098182800,3.2813671200,3.4852671000,2532299,4.890000,0
2004-09-20,3.5374275600,3.4852671000,3.4473322200,3.5563950000,3989136,2.190000,0
2004-09-21,3.4852671000,3.5326857000,3.4283647800,3.5326857000,1934272,-1.470000,0
