date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.2925388500,2.2870146600,2.2704420900,2.3201598000,460946,0.240000,1
2004-01-05,2.2538695200,2.2925388500,2.1820550500,2.3146356100,1224548,-1.690000,1
2004-01-06,2.1986276200,2.2538695200,2.1433857200,2.2538695200,2034192,-2.450000,1
2004-01-07,2.1820550500,2.1544341000,2.1544341000,2.2262485700,1200869,-0.750000,1
2004-01-08,2.2096760000,2.1654824800,2.1654824800,2.2317727600,1174711,1.270000,1
2004-01-09,2.2704420900,2.2207243800,2.2096760000,2.3146356100,1725926,2.750000,1
2004-01-12,2.3146356100,2.2704420900,2.2262485700,2.3477807500,1353876,1.950000,1
2004-01-13,2.3312081800,2.3146356100,2.2925388500,2.3422565600,1350778,0.720000,1
2004-01-14,2.3422565600,2.3312081800,2.3035872300,2.3698775100,1276565,0.470000,1
2004-01-15,2.2925388500,2.3367323700,2.2649179000,2.3422565600,1016852,-2.120000,1
2004-01-16,2.2980630400,2.2814904700,2.2814904700,2.3146356100,805572,0.240000,1
2004-01-29,2.3754017000,2.3367323700,2.2980630400,2.4030226500,975376,3.370000,1
2004-01-30,2.4251194100,2.3754017000,2.3698775100,2.4803613100,1306004,2.090000,1
2004-02-02,2.4472161700,2.4803613100,2.3919742700,2.4803613100,1191092,0.910000,1
2004-02-03,2.4914096900,2.4527403600,2.4251194100,2.4969338800,1106200,1.810000,1
2004-02-04,2.5411274000,2.4858855000,2.4748371200,2.5411274000,1456169,2.000000,1
2004-02-05,2.6681837700,2.5466515900,2.5466515900,2.6681837700,4602757,5.000000,1
2004-02-06,2.7676191900,2.7123772900,2.7123772900,2.8007643300,6723543,3.730000,1
2004-02-09,2.7897159500,2.7234256700,2.6681837700,2.7897159500,2694005,0.800000,1
2004-02-10,2.7620950000,2.7897159500,2.7399982400,2.8283852800,1915117,-0.990000,1
2004-02-11,2.7841917600,2.7455224300,2.6958047200,2.7897159500,1552906,0.800000,1
2004-02-12,2.8394336600,2.8118127100,2.7897159500,2.9222965100,2461384,1.980000,1
2004-02-13,2.6958047200,2.8449578500,2.6958047200,2.8560062300,2344547,-5.060000,1
2004-02-16,2.7234256700,2.6958047200,2.6018934900,2.7399982400,1673963,1.020000,1
2004-02-17,2.7344740500,2.7344740500,2.6958047200,2.7510466200,1354913,0.410000,1
2004-02-18,2.8007643300,2.7179014800,2.6737079600,2.8173369000,1980890,2.420000,1
2004-02-19,2.8062885200,2.8062885200,2.7731433800,2.8339094700,1732963,0.200000,1
2004-02-20,2.8339094700,2.8228610900,2.8062885200,2.8836271800,1839169,0.980000,1
2004-02-23,2.8228610900,2.8339094700,2.8173369000,2.9001997500,2242640,-0.390000,1
2004-02-24,2.7620950000,2.8283852800,2.6902805300,2.8339094700,1872397,-2.150000,1
2004-02-25,2.7399982400,2.7620950000,2.7013289100,2.8449578500,2007257,-0.800000,1
2004-02-26,2.6074176800,2.7068531000,2.6018934900,2.7565708100,1609732,-4.840000,1
2004-02-27,2.6516112000,2.6018934900,2.6018934900,2.6516112000,801249,1.690000,1
2004-03-01,2.5797967300,2.5190306400,2.5190306400,2.6018934900,4358026,-2.710000,1
2004-03-02,2.6295144400,2.5521757800,2.5411274000,2.6902805300,3021000,1.930000,1
2004-03-03,2.5466515900,2.6239902500,2.5300790200,2.6460870100,1395658,-3.150000,1
2004-03-04,2.5079822600,2.5300790200,2.4527403600,2.5411274000,1614581,-1.520000,1
2004-03-05,2.5521757800,2.5024580700,2.4858855000,2.5797967300,1475059,1.760000,1
2004-03-08,2.5300790200,2.5411274000,2.5135064500,2.5797967300,1094517,-0.870000,1
2004-03-09,2.5742725400,2.5411274000,2.5245548300,2.6184660600,1400421,1.750000,1
2004-03-10,2.6018934900,2.5742725400,2.5521757800,2.6074176800,834925,1.070000,1
2004-03-11,2.6295144400,2.6295144400,2.5853209200,2.6460870100,1140923,1.060000,1
2004-03-12,2.6184660600,2.6295144400,2.5963693000,2.6516112000,1021200,-0.420000,1
2004-03-15,2.6792321500,2.6129418700,2.5908451100,2.6792321500,2154459,2.320000,1
2004-03-16,2.7234256700,2.7068531000,2.6516112000,2.7344740500,1996976,1.650000,1
2004-03-17,2.8615304200,2.7510466200,2.7510466200,2.8615304200,10291472,5.070000,1
2004-03-18,2.8173369000,2.9001997500,2.7952401400,2.9167723200,4895009,-1.540000,1
2004-03-19,2.8339094700,2.7952401400,2.7952401400,2.8615304200,1928992,0.590000,1
2004-03-22,2.7841917600,2.8118127100,2.7731433800,2.8283852800,1552841,-1.750000,1
2004-03-23,2.8062885200,2.7841917600,2.7841917600,2.8339094700,1322002,0.790000,1
2004-03-24,2.8339094700,2.8118127100,2.7786675700,2.8560062300,1767389,0.980000,1
2004-03-25,2.8283852800,2.8339094700,2.8173369000,2.8891513700,2380596,-0.190000,1
2004-03-26,2.7620950000,2.8283852800,2.7620950000,2.8283852800,1731495,-2.340000,1
2004-03-29,2.7344740500,2.7620950000,2.7234256700,2.7676191900,847649,-1.000000,1
2004-03-30,2.7399982400,2.7179014800,2.7179014800,2.7620950000,485906,0.200000,1
2004-03-31,2.7510466200,2.7565708100,2.7234256700,2.7841917600,997515,0.400000,1
2004-04-01,2.8394336600,2.7620950000,2.7620950000,2.8560062300,2132169,3.210000,1
2004-04-02,2.8339094700,2.8394336600,2.8118127100,2.8560062300,1020368,-0.190000,1
2004-04-05,2.8670546100,2.8339094700,2.8228610900,2.8836271800,1832164,1.170000,1
2004-04-06,2.8339094700,2.8725788000,2.8062885200,2.8725788000,1155351,-1.160000,1
2004-04-07,2.9112481300,2.8339094700,2.8228610900,2.9278207000,2925545,2.730000,1
2004-04-08,2.9388690800,2.9112481300,2.8891513700,2.9941109800,4195565,0.950000,1
2004-04-09,2.8228610900,2.9388690800,2.7897159500,2.9443932700,2175587,-3.950000,1
2004-04-12,2.8615304200,2.7952401400,2.7952401400,2.8891513700,1199160,1.370000,1
2004-04-13,2.8504820400,2.8560062300,2.8228610900,2.8836271800,1068474,-0.390000,1
2004-04-14,2.8339094700,2.8504820400,2.7952401400,2.8725788000,1224056,-0.580000,1
2004-04-15,2.6958047200,2.8228610900,2.6902805300,2.8449578500,1634800,-4.870000,1
2004-04-16,2.6571353900,2.6792321500,2.5963693000,2.7013289100,1714158,-1.430000,1
2004-04-19,2.6792321500,2.6681837700,2.6516112000,2.7455224300,943970,0.830000,1
2004-04-20,2.6681837700,2.6792321500,2.6460870100,2.6847563400,533464,-0.410000,1
2004-04-21,2.6405628200,2.6626595800,2.6405628200,2.7289498600,554525,-1.040000,1
2004-04-22,2.6792321500,2.6350386300,2.6239902500,2.7565708100,708570,1.460000,1
2004-04-23,2.5521757800,2.6792321500,2.5466515900,2.6792321500,1123068,-4.740000,1
2004-04-26,2.6074176800,2.5521757800,2.5466515900,2.6074176800,551620,2.160000,1
2004-04-27,2.5908451100,2.6074176800,2.5135064500,2.6184660600,663188,-0.640000,1
2004-04-28,2.6184660600,2.5797967300,2.5576999700,2.6295144400,625958,1.070000,1
2004-04-29,2.6295144400,2.6184660600,2.5963693000,2.6681837700,846170,0.420000,1
2004-04-30,2.6295144400,2.6295144400,2.6295144400,2.6295144400,0,0.000000,1
2004-05-10,2.4969338800,2.5024580700,2.4969338800,2.5687483500,1500464,-5.040000,1
2004-05-11,2.3698775100,2.3864500800,2.3698775100,2.4361677900,663000,-5.090000,1
2004-05-12,2.4195952200,2.2814904700,2.2814904700,2.4306436000,1609167,2.100000,1
2004-05-13,2.3974984600,2.3698775100,2.3698775100,2.4195952200,777790,-0.910000,1
2004-05-14,2.3035872300,2.3974984600,2.2759662800,2.3974984600,868233,-3.920000,1
2004-05-17,2.3035872300,2.2925388500,2.2483453300,2.3367323700,460182,0.000000,1
2004-05-18,2.3256839900,2.2870146600,2.2704420900,2.3367323700,530528,0.960000,1
2004-05-19,2.3422565600,2.3256839900,2.3035872300,2.3698775100,618332,0.710000,1
2004-05-20,2.2649179000,2.3477807500,2.2538695200,2.3477807500,712789,-3.300000,1
2004-05-21,2.3256839900,2.2759662800,2.2152001900,2.3312081800,985836,2.680000,1
2004-05-24,2.2759662800,2.2704420900,2.2593937100,2.3146356100,270467,-2.140000,1
2004-05-25,2.2041518100,2.2759662800,2.1986276200,2.2759662800,753988,-3.160000,1
2004-05-26,2.2152001900,2.1986276200,2.1765308600,2.2317727600,352261,0.500000,1
2004-05-27,2.2428211400,2.2041518100,2.1875792400,2.2483453300,752033,1.250000,1
2004-05-28,2.2207243800,2.2317727600,2.2096760000,2.2428211400,471406,-0.990000,1
2004-05-31,2.2041518100,2.2152001900,2.1875792400,2.2317727600,518026,-0.750000,1
2004-06-01,2.2428211400,2.2096760000,2.1986276200,2.2593937100,705849,1.750000,1
2004-06-02,2.2483453300,2.2372969500,2.2372969500,2.2704420900,714292,0.250000,1
2004-06-03,2.1654824800,2.2483453300,2.1544341000,2.2483453300,876260,-3.690000,1
2004-06-04,2.1544341000,2.1654824800,2.1268131500,2.1931034300,794877,-0.510000,1
2004-06-07,2.1378615300,2.1544341000,2.1268131500,2.1710066700,451700,-0.770000,1
2004-06-08,2.0329019200,2.1433857200,2.0329019200,2.1433857200,1244185,-4.910000,1
2004-06-09,2.0108051600,1.9942325900,1.9887084000,2.0660470600,650466,-1.090000,1
2004-06-10,1.9113697400,2.0108051600,1.9113697400,2.0329019200,1071320,-4.950000,1
2004-06-11,1.8285068900,1.8947971700,1.8174585100,1.9445148800,2284075,-4.340000,1
2004-06-14,1.7787891800,1.8174585100,1.7401198500,1.8285068900,1206415,-2.720000,1
2004-06-15,1.8395552700,1.7787891800,1.7180230900,1.8561278400,1449649,3.420000,1
2004-06-16,1.8229827000,1.8119343200,1.7953617500,1.8671762200,896011,-0.900000,1
2004-06-17,1.7511682300,1.8229827000,1.7345956600,1.8229827000,902061,-3.940000,1
2004-06-18,1.7235472800,1.7456440400,1.6793537600,1.7511682300,908358,-1.580000,1
2004-06-21,1.7511682300,1.7124989000,1.7014505200,1.7622166100,389860,1.600000,1
2004-06-22,1.7732649900,1.7124989000,1.7124989000,1.7953617500,584524,1.260000,1
2004-06-23,1.7566924200,1.7732649900,1.7345956600,1.7787891800,291184,-0.930000,1
2004-06-24,1.7566924200,1.7566924200,1.7566924200,1.7566924200,0,0.000000,1
2004-06-25,1.6683053800,1.7511682300,1.6683053800,1.7511682300,574393,-5.030000,1
2004-06-28,1.6351602400,1.6462086200,1.6075392900,1.6627811900,516620,-1.990000,1
2004-06-29,1.6462086200,1.6351602400,1.5633457700,1.6683053800,371270,0.680000,1
2004-06-30,1.6241118600,1.6462086200,1.6185876700,1.6683053800,508151,-1.340000,1
2004-07-01,1.6848779500,1.6572570000,1.6296360500,1.6848779500,549153,3.740000,1
2004-07-02,1.7677408000,1.7014505200,1.6627811900,1.7677408000,1023529,4.920000,1
2004-07-05,1.7622166100,1.7456440400,1.7124989000,1.7677408000,649730,-0.310000,1
2004-07-06,1.7732649900,1.7511682300,1.7401198500,1.8119343200,750433,0.630000,1
