date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.0254609600,2.0498152000,1.9889296000,2.0701104000,922724,-3.390000,0
2004-01-05,1.9726934400,2.0051657600,1.9321030400,2.0193724000,1281162,-2.610000,0
2004-01-06,2.0112543200,1.9645753600,1.9645753600,2.0944646400,1118585,1.950000,0
2004-01-07,1.9138373600,2.0112543200,1.8874536000,2.0396676000,877254,-4.840000,0
2004-01-08,1.9625458400,1.9178964000,1.8773060000,1.9666048800,1056978,2.550000,0
2004-01-09,1.9016602400,1.9645753600,1.8935421600,1.9645753600,727905,-3.100000,0
2004-01-12,1.9402211200,1.8935421600,1.8935421600,1.9463096800,666800,2.030000,0
2004-01-13,1.9442801600,1.9321030400,1.8976012000,1.9686344000,824480,0.210000,0
2004-01-14,1.9219554400,1.9442801600,1.9016602400,1.9605163200,762482,-1.150000,0
2004-01-15,1.8387451200,1.9077488000,1.7494462400,1.9442801600,831315,-4.330000,0
2004-01-16,1.9118078400,1.8022137600,1.7514757600,1.9199259200,814548,3.970000,0
2004-01-29,1.9361620800,1.9118078400,1.8468632000,1.9483392000,512345,1.270000,0
2004-01-30,2.0356085600,1.9381916000,1.9280440000,2.0802580000,1347888,5.140000,0
2004-02-02,2.0335790400,2.0498152000,1.9686344000,2.0802580000,1104808,-0.100000,0
2004-02-03,2.0173428800,2.0335790400,1.9442801600,2.0335790400,943963,-0.800000,0
2004-02-04,2.0214019200,2.0396676000,1.9909591200,2.0498152000,1237022,0.200000,0
2004-02-05,2.0802580000,2.0254609600,2.0214019200,2.0863465600,1308006,2.910000,0
2004-02-06,1.9848705600,2.0802580000,1.9828410400,2.0802580000,841515,-4.590000,0
2004-02-09,1.9909591200,1.9747229600,1.9584868000,2.0031362400,658764,0.310000,0
2004-02-10,2.0295200000,1.9889296000,1.9787820000,2.0477856800,1391890,1.940000,0
2004-02-11,2.0498152000,2.0254609600,2.0254609600,2.0843170400,1282067,1.000000,0
2004-02-12,2.0153133600,2.0498152000,1.9909591200,2.0680808800,1057663,-1.680000,0
2004-02-13,1.9869000800,1.9828410400,1.9686344000,2.0356085600,700635,-1.410000,0
2004-02-16,2.0173428800,1.9889296000,1.9645753600,2.0193724000,1060263,1.530000,0
2004-02-17,2.1492616800,2.0173428800,2.0092248000,2.2101472800,2937629,6.540000,0
2004-02-18,2.1269369600,2.1492616800,2.0964941600,2.1533207200,1815744,-1.040000,0
2004-02-19,2.1391140800,2.1269369600,2.1025827200,2.1614388000,1076789,0.570000,0
2004-02-20,2.1492616800,2.1309960000,2.1147598400,2.1614388000,774673,0.470000,0
2004-02-23,2.0701104000,2.1411436000,2.0599628000,2.1878225600,956918,-3.680000,0
2004-02-24,1.9889296000,2.0295200000,1.9341325600,2.0863465600,867475,-3.920000,0
2004-02-25,1.9625458400,1.9990772000,1.9138373600,2.0396676000,639469,-1.330000,0
2004-02-26,1.9036897600,1.9483392000,1.8874536000,1.9645753600,494466,-3.000000,0
2004-02-27,1.9219554400,1.9118078400,1.8935421600,1.9442801600,405060,0.960000,0
2004-03-01,1.9686344000,1.9239849600,1.9178964000,1.9889296000,583250,2.430000,0
2004-03-02,1.9381916000,1.9686344000,1.9077488000,1.9787820000,423800,-1.550000,0
2004-03-03,1.8915126400,1.9280440000,1.8570108000,1.9442801600,402855,-2.410000,0
2004-03-04,1.8935421600,1.8915126400,1.8265680000,1.8935421600,590773,0.110000,0
2004-03-05,1.9016602400,1.8935421600,1.8915126400,1.9097783200,308839,0.430000,0
2004-03-08,1.8529517600,1.8996307200,1.8488927200,1.9178964000,185485,-2.560000,0
2004-03-09,1.8833945600,1.8468632000,1.8468632000,1.8874536000,336156,1.640000,0
2004-03-10,1.9118078400,1.8773060000,1.8671584000,1.9158668800,292469,1.510000,0
2004-03-11,1.9036897600,1.9077488000,1.8671584000,1.9077488000,448099,-0.420000,0
2004-03-12,1.9036897600,1.8976012000,1.8874536000,1.9118078400,286445,0.000000,0
2004-03-15,1.9097783200,1.9036897600,1.8813650400,1.9158668800,368552,0.320000,0
2004-03-16,1.9341325600,1.9118078400,1.9118078400,1.9442801600,481371,1.280000,0
2004-03-17,1.9239849600,1.9341325600,1.9118078400,1.9442801600,360069,-0.520000,0
2004-03-18,1.8651288800,1.9239849600,1.8590403200,1.9381916000,335500,-3.060000,0
2004-03-19,1.8813650400,1.8651288800,1.8367156000,1.8854240800,544700,0.870000,0
2004-03-22,1.8996307200,1.8813650400,1.8712174400,1.9118078400,366774,0.970000,0
2004-03-23,1.8671584000,1.8996307200,1.8570108000,1.9118078400,381414,-1.710000,0
2004-03-24,1.8935421600,1.8712174400,1.8630993600,1.9057192800,483043,1.410000,0
2004-03-25,1.9463096800,1.8874536000,1.8874536000,1.9544277600,1429490,2.790000,0
2004-03-26,1.9077488000,1.9463096800,1.9077488000,1.9463096800,628761,-1.980000,0
2004-03-29,1.9199259200,1.9057192800,1.8671584000,1.9321030400,712867,0.640000,0
2004-03-30,1.9300735200,1.9219554400,1.8874536000,1.9381916000,573772,0.530000,0
2004-03-31,1.9747229600,1.9381916000,1.9381916000,2.0132838400,992463,2.310000,0
2004-04-01,2.0416971200,1.9787820000,1.9584868000,2.0498152000,1437711,3.390000,0
2004-04-02,2.0437266400,2.0498152000,2.0132838400,2.0904056000,1594393,0.100000,0
2004-04-05,2.0701104000,2.0498152000,2.0396676000,2.0701104000,843787,1.290000,0
