date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.1919356600,3.1645957400,3.1304208400,3.2124406000,199610,0.860000,0
2004-01-05,3.0894109600,3.2329455400,3.0620710400,3.2329455400,490541,-3.210000,0
2004-01-06,2.9800512800,3.0757410000,2.8843615600,3.0825759800,794228,-3.540000,0
2004-01-07,2.9868862600,2.9390414000,2.9253714400,3.0689060200,358182,0.230000,0
2004-01-08,3.1099159000,2.9937212400,2.9937212400,3.1304208400,370094,4.120000,0
2004-01-09,3.1167508800,3.0757410000,3.0484010800,3.1440908000,470796,0.220000,0
2004-01-12,3.1167508800,3.1167508800,3.0757410000,3.1440908000,236700,0.000000,0
2004-01-13,3.2124406000,3.1235858600,3.0825759800,3.2124406000,476032,3.070000,0
2004-01-14,3.2261105600,3.2124406000,3.1509257800,3.2329455400,394650,0.430000,0
2004-01-15,3.1987706400,3.1782657000,3.1645957400,3.2534504800,321350,-0.850000,0
2004-01-16,3.1851006800,3.1987706400,3.1440908000,3.2124406000,255325,-0.430000,0
2004-01-29,3.3081303200,3.1987706400,3.1645957400,3.3149653000,268649,3.860000,0
2004-01-30,3.3628101600,3.4858398000,3.3491402000,3.4858398000,611022,1.650000,0
2004-02-02,3.4516649000,3.3833151000,3.3423052200,3.4516649000,540215,2.640000,0
2004-02-03,3.5541896000,3.4516649000,3.4311599600,3.6020344600,630605,2.970000,0
2004-02-04,3.6840542200,3.5610245800,3.5610245800,3.6908892000,636494,3.650000,0
2004-02-05,3.8685986800,3.6908892000,3.6908892000,3.8891036200,1086240,5.010000,0
2004-02-06,3.8207538200,3.8891036200,3.7592390000,4.0941530200,1233710,-1.240000,0
2004-02-09,3.8822686400,3.8549287200,3.8139188400,3.9164435400,593608,1.610000,0
2004-02-10,3.9506184400,3.8959386000,3.8822686400,4.0189682400,812011,1.760000,0
2004-02-11,3.9096085600,3.9232785200,3.8275888000,3.9642884000,644981,-1.040000,0
2004-02-12,4.0121332600,3.9027735800,3.8480937400,4.0668131000,1049067,2.620000,0
2004-02-13,3.8617637000,4.0326382000,3.8275888000,4.0326382000,622241,-3.750000,0
2004-02-16,4.0736480800,3.9642884000,3.9642884000,4.2513575600,2915274,5.490000,0
2004-02-17,4.1214929400,4.0804830600,4.0189682400,4.1556678400,1475344,1.170000,0
2004-02-18,4.1146579600,4.1214929400,4.0463081600,4.1351629000,650959,-0.170000,0
2004-02-19,4.0873180400,4.1146579600,4.0531431400,4.1693378000,707530,-0.660000,0
2004-02-20,4.1966777200,4.0873180400,4.0326382000,4.2035127000,1152562,2.680000,0
2004-02-23,4.0804830600,4.1966777200,4.0326382000,4.2103476800,942108,-2.770000,0
2004-02-24,3.9506184400,4.0804830600,3.8412587600,4.0804830600,693514,-3.180000,0
2004-02-25,3.8207538200,3.9369484800,3.8070838600,4.0189682400,677774,-3.290000,0
2004-02-26,3.7524040200,3.8207538200,3.7318990800,3.8412587600,666239,-1.790000,0
2004-02-27,3.8002488800,3.7318990800,3.7045591600,3.8139188400,344214,1.280000,0
2004-03-01,3.8344237800,3.8002488800,3.7182291200,3.8412587600,449654,0.900000,0
2004-03-02,3.8685986800,3.8412587600,3.7660739800,3.9301135000,478510,0.890000,0
2004-03-03,3.8070838600,3.8685986800,3.7660739800,3.8959386000,328666,-1.590000,0
2004-03-04,3.8070838600,3.7797439400,3.6977241800,3.8139188400,437929,0.000000,0
2004-03-05,3.7934139000,3.7934139000,3.7729089600,3.8412587600,393352,-0.360000,0
2004-03-08,3.9437834600,3.7934139000,3.7797439400,3.9916283200,1761299,3.960000,0
2004-03-09,3.8754336600,3.9027735800,3.8344237800,3.9642884000,595411,-1.730000,0
2004-03-10,3.8685986800,3.8891036200,3.7045591600,3.8959386000,635416,-0.180000,0
2004-03-11,3.8685986800,3.8685986800,3.7865789200,3.9301135000,700750,0.000000,0
2004-03-12,4.0873180400,3.8685986800,3.8344237800,4.1351629000,2603674,5.650000,0
2004-03-15,4.1419978800,4.1214929400,4.0804830600,4.2035127000,1713382,1.340000,0
2004-03-16,4.1146579600,4.1761727800,4.0873180400,4.1898427400,837379,-0.660000,0
2004-03-17,4.0873180400,4.1351629000,3.9916283200,4.1351629000,704462,-0.660000,0
2004-03-18,4.2240176400,4.1009880000,4.0326382000,4.2992024200,1644897,3.340000,0
2004-03-19,4.2650275200,4.2240176400,4.1693378000,4.2992024200,1448792,0.970000,0
2004-03-22,4.2650275200,4.3538822600,4.2376876000,4.3880571600,845697,0.000000,0
2004-03-23,4.1625028200,4.2650275200,4.0873180400,4.2650275200,860398,-2.400000,0
2004-03-24,4.0531431400,4.1009880000,4.0326382000,4.1488328600,1286437,-2.630000,0
2004-03-25,4.0394731800,4.0326382000,3.9711233800,4.0736480800,1094729,-0.340000,0
2004-03-26,4.0258032200,4.0394731800,3.9779583600,4.0736480800,612700,-0.340000,0
2004-03-29,4.0394731800,3.8344237800,3.8344237800,4.1419978800,741527,0.340000,0
2004-03-30,3.9984633000,4.0394731800,3.9164435400,4.0804830600,429903,-1.020000,0
2004-03-31,4.0463081600,4.0121332600,3.9984633000,4.0804830600,464357,1.200000,0
2004-04-01,4.1283279200,4.0599781200,3.9916283200,4.1351629000,820912,2.030000,0
2004-04-02,4.1146579600,4.1078229800,4.0736480800,4.1625028200,794554,-0.330000,0
2004-04-05,4.1966777200,4.1488328600,4.1146579600,4.2035127000,820452,1.990000,0
2004-04-06,4.1966777200,4.2035127000,4.1146579600,4.2103476800,692490,0.000000,0
2004-04-07,4.1761727800,4.1761727800,4.1078229800,4.2240176400,674339,-0.490000,0
2004-04-08,4.2103476800,4.1761727800,4.1214929400,4.2376876000,813640,0.820000,0
2004-04-09,4.0121332600,4.2103476800,3.9916283200,4.2240176400,669751,-4.710000,0
2004-04-12,4.0052982800,3.9711233800,3.9301135000,4.0326382000,421530,-0.170000,0
2004-04-13,4.0531431400,4.0121332600,3.9779583600,4.0668131000,561478,1.190000,0
2004-04-14,3.9847933400,4.0531431400,3.9437834600,4.0873180400,715997,-1.690000,0
2004-04-15,4.0189682400,3.9847933400,3.9506184400,4.1283279200,783031,0.860000,0
2004-04-16,3.8070838600,4.0121332600,3.6908892000,4.0189682400,954023,-5.270000,0
2004-04-19,3.6498793200,3.7592390000,3.6225394000,3.8002488800,529445,-4.130000,0
2004-04-20,3.6157044200,3.6567143000,3.5678595600,3.6772192400,361773,-0.940000,0
2004-04-21,3.6498793200,3.6157044200,3.5883645000,3.6840542200,271298,0.950000,0
2004-04-22,3.6567143000,3.6088694400,3.5883645000,3.6567143000,235880,0.190000,0
2004-04-23,3.5610245800,3.6567143000,3.4858398000,3.6635492800,574900,-2.620000,0
