date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.6557755000,2.6304824000,2.6304824000,2.6937151500,549301,-0.760000,0
2004-01-05,2.6330117100,2.6456582600,2.5293100000,2.6557755000,881089,-0.860000,0
2004-01-06,2.6077186100,2.6228944700,2.5596617200,2.6228944700,573620,-0.960000,0
2004-01-07,2.7190082500,2.5950720600,2.5874841300,2.7443013500,1058567,4.270000,0
2004-01-08,2.7190082500,2.7316548000,2.6557755000,2.7493599700,726321,0.000000,0
2004-01-09,2.8201806500,2.7291254900,2.7013030800,2.8530616800,1086042,3.720000,0
2004-01-12,2.7847703100,2.7948875500,2.7822410000,2.8328272000,516300,-1.260000,0
2004-01-13,2.8581203000,2.8227099600,2.7999461700,2.8581203000,755858,2.630000,0
2004-01-14,2.8505323700,2.8530616800,2.7569479000,2.8581203000,403650,-0.270000,0
2004-01-15,2.9820564900,2.8353565100,2.8075341000,2.9972323500,1696928,4.610000,0
2004-01-16,3.0124082100,2.9719392500,2.9365289100,3.0478185500,681732,1.020000,0
2004-01-29,3.0579357900,2.9618220100,2.9592927000,3.0655237200,403365,1.510000,0
2004-01-30,3.0503478600,3.0199961400,3.0199961400,3.0680530300,684989,-0.250000,0
2004-02-02,3.2830443800,3.1059926800,3.0806995800,3.2881030000,3358945,7.630000,0
2004-02-03,3.2425754200,3.3386892000,3.2147530100,3.3386892000,1226212,-1.230000,0
2004-02-04,3.2501633500,3.2526926600,3.2248702500,3.3133961000,681110,0.230000,0
2004-02-05,3.3412185100,3.2375168000,3.1995771500,3.4044512600,1757696,2.800000,0
2004-02-06,3.4044512600,3.3133961000,3.2628099000,3.4398616000,1421132,1.890000,0
2004-02-09,3.4550374600,3.3892754000,3.3766288500,3.4651547000,1154280,1.490000,0
2004-02-10,3.3614529900,3.4398616000,3.3133961000,3.4778012500,1986464,-2.710000,0
2004-02-11,3.3867460900,3.3639823000,3.3083374800,3.3867460900,331138,0.750000,0
2004-02-12,3.3235133400,3.3437478200,3.3108667900,3.3513357500,395100,-1.870000,0
2004-02-13,3.3260426500,3.3133961000,3.2982202400,3.3386892000,490991,0.080000,0
2004-02-16,3.3715702300,3.3260426500,3.3260426500,3.3766288500,278426,1.370000,0
2004-02-17,3.3639823000,3.3715702300,3.3386892000,3.3740995400,572514,-0.230000,0
2004-02-18,3.3563943700,3.3538650600,3.3336305800,3.3690409200,409229,-0.230000,0
2004-02-19,3.4322736700,3.3513357500,3.3513357500,3.4651547000,408800,2.260000,0
2004-02-20,3.4272150500,3.4297443600,3.3892754000,3.4348029800,271107,-0.150000,0
2004-02-23,3.3665116100,3.4145685000,3.3665116100,3.4297443600,262300,-1.770000,0
2004-02-24,3.3513357500,3.3386892000,3.3007495500,3.3538650600,391310,-0.450000,0
2004-02-25,3.3386892000,3.3386892000,3.3260426500,3.3665116100,537809,-0.380000,0
2004-02-26,3.3209840300,3.3386892000,3.2906323100,3.3488064400,319503,-0.530000,0
2004-02-27,3.4626253900,3.2881030000,3.2881030000,3.5106822800,641464,4.270000,0
2004-03-01,3.3740995400,3.4398616000,3.3665116100,3.4626253900,278910,-2.560000,0
2004-03-02,3.3867460900,3.3690409200,3.3665116100,3.3892754000,82764,0.370000,0
2004-03-03,3.3336305800,3.3842167800,3.3311012700,3.4398616000,148500,-1.570000,0
2004-03-04,3.4120391900,3.3336305800,3.3285719600,3.4499788400,385757,2.350000,0
2004-03-05,3.3412185100,3.3766288500,3.3386892000,3.4145685000,193064,-2.080000,0
2004-03-08,3.3336305800,3.3260426500,3.3209840300,3.3563943700,269530,-0.230000,0
2004-03-09,3.3133961000,3.3285719600,3.2906323100,3.3589236800,109049,-0.610000,0
2004-03-10,3.4069805700,3.3361598900,3.2931616200,3.4423909100,755470,2.820000,0
2004-03-11,3.4069805700,3.3842167800,3.3412185100,3.4398616000,714500,0.000000,0
2004-03-12,3.4170978100,3.4069805700,3.3538650600,3.4297443600,239919,0.300000,0
2004-03-15,3.4550374600,3.4525081500,3.3918047100,3.4752719400,718092,1.110000,0
2004-03-16,3.5536805500,3.4778012500,3.4778012500,3.6118546800,1453218,2.860000,0
2004-03-17,3.5688564100,3.5410340000,3.5233288300,3.5713857200,617701,0.430000,0
2004-03-18,3.4879184900,3.5739150300,3.4853891800,3.5739150300,311000,-2.270000,0
2004-03-19,3.4828598700,3.4651547000,3.4651547000,3.5157409000,252599,-0.150000,0
2004-03-22,3.5005650400,3.4853891800,3.4651547000,3.5359753800,232986,0.510000,0
2004-03-23,3.5005650400,3.5005650400,3.4398616000,3.5056236600,200286,0.000000,0
2004-03-24,3.4879184900,3.5283874500,3.4651547000,3.5283874500,206100,-0.360000,0
2004-03-25,3.4651547000,3.4853891800,3.4145685000,3.4853891800,237163,-0.650000,0
2004-03-26,3.4702133200,3.4651547000,3.4449202200,3.4904478000,165600,0.150000,0
2004-03-29,3.3968633300,3.4651547000,3.3639823000,3.4651547000,360290,-2.110000,0
2004-03-30,3.4044512600,3.3968633300,3.3968633300,3.4272150500,72800,0.220000,0
2004-03-31,3.5106822800,3.4019219500,3.3614529900,3.5132115900,549171,3.120000,0
2004-04-01,3.5385046900,3.4904478000,3.4778012500,3.5435633100,397686,0.790000,0
2004-04-02,3.5815029600,3.5916202000,3.5410340000,3.5916202000,586725,1.220000,0
2004-04-05,3.6143839900,3.5410340000,3.5410340000,3.6371477800,381135,0.920000,0
2004-04-06,3.6902632900,3.6169133000,3.6169133000,3.7054391500,679020,2.100000,0
2004-04-07,3.6750874300,3.7079684600,3.6674995000,3.7079684600,364818,-0.410000,0
2004-04-08,3.7003805300,3.6725581200,3.5663271000,3.7054391500,582887,0.690000,0
2004-04-09,3.7054391500,3.7029098400,3.6750874300,3.8091408600,821879,0.140000,0
2004-04-12,3.6927926000,3.6674995000,3.6295598500,3.7180857000,406755,-0.340000,0
2004-04-13,3.7003805300,3.6927926000,3.6877339800,3.7686719000,361820,0.210000,0
2004-04-14,3.5890908900,3.7054391500,3.5410340000,3.7560253500,1271256,-3.010000,0
2004-04-15,3.4853891800,3.5890908900,3.4778012500,3.6801460500,621800,-2.890000,0
2004-04-16,3.5562098600,3.4853891800,3.4778012500,3.5916202000,334339,2.030000,0
2004-04-19,3.5536805500,3.5410340000,3.5334460700,3.5688564100,171017,-0.070000,0
2004-04-20,3.5587391700,3.5511512400,3.5157409000,3.5663271000,210336,0.140000,0
2004-04-21,3.5359753800,3.5663271000,3.4904478000,3.5663271000,302931,-0.640000,0
2004-04-22,3.5663271000,3.5385046900,3.5030943500,3.5916202000,667195,0.860000,0
2004-04-23,3.4702133200,3.5359753800,3.4145685000,3.5359753800,832412,-2.700000,0
2004-04-26,3.5207995200,3.4626253900,3.4525081500,3.5283874500,210371,1.460000,0
2004-04-27,3.5536805500,3.5385046900,3.4904478000,3.5966788200,302900,0.930000,0
2004-04-28,3.5005650400,3.5334460700,3.4778012500,3.5410340000,193760,-1.490000,0
2004-04-29,3.4879184900,3.5106822800,3.4398616000,3.5536805500,257100,-0.360000,0
2004-04-30,3.5005650400,3.4651547000,3.4398616000,3.5233288300,177932,0.360000,0
2004-05-10,3.2830443800,3.5106822800,3.2830443800,3.5132115900,192800,-6.210000,0
2004-05-11,3.3133961000,3.2906323100,3.2425754200,3.3133961000,167584,0.920000,0
2004-05-12,3.3336305800,3.2931616200,3.2881030000,3.3639823000,157460,0.610000,0
2004-05-13,3.3058081700,3.3336305800,3.3032788600,3.3690409200,255800,-0.830000,0
2004-05-14,3.3184547200,3.3083374800,3.2906323100,3.3260426500,290680,0.380000,0
2004-05-17,3.3235133400,3.2881030000,3.2021064600,3.3740995400,181160,0.150000,0
2004-05-18,3.2881030000,3.2375168000,3.2375168000,3.3311012700,52901,-1.070000,0
2004-05-19,3.3133961000,3.2881030000,3.2881030000,3.4272150500,117120,0.770000,0
2004-05-20,3.3336305800,3.3260426500,3.3260426500,3.3538650600,275900,0.610000,0
2004-05-21,3.3715702300,3.3386892000,3.3386892000,3.3766288500,555656,1.140000,0
