date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.7142238400,2.6965416000,2.6744388000,2.7849528000,874890,0.490000,0
2004-01-05,2.7761116800,2.7142238400,2.6611771200,2.7849528000,2669657,2.280000,0
2004-01-06,2.9043079200,2.7805322400,2.7761116800,2.9308312800,4238754,4.620000,0
2004-01-07,2.8910462400,2.9043079200,2.8645228800,2.9264107200,2495844,-0.460000,0
2004-01-08,2.9794574400,2.8910462400,2.8645228800,2.9882985600,3744951,3.060000,0
2004-01-09,3.0280836000,3.0236630400,3.0059808000,3.2579527200,8331866,1.630000,0
2004-01-12,3.1385976000,3.0280836000,3.0280836000,3.1828032000,3869723,3.650000,0
2004-01-13,3.1916443200,3.1518592800,3.1341770400,3.2137471200,2861513,1.690000,0
2004-01-14,3.0988125600,3.2004854400,3.0943920000,3.2181676800,1868518,-2.910000,0
2004-01-15,3.0369247200,3.0678686400,3.0236630400,3.1120742400,1757051,-2.000000,0
2004-01-16,3.1651209600,3.0855508800,3.0767097600,3.1916443200,2918106,4.220000,0
2004-01-29,3.3198405600,3.1651209600,3.1651209600,3.3375228000,2980247,4.890000,0
2004-01-30,3.1872237600,3.3154200000,3.1828032000,3.3198405600,2861060,-3.990000,0
2004-02-02,3.3949900800,3.2049060000,3.2049060000,3.4701396000,7041338,6.520000,0
2004-02-03,3.5187657600,3.4612984800,3.4612984800,3.5983358400,8266634,3.650000,0
2004-02-04,3.5629713600,3.5364480000,3.5364480000,3.6513825600,5144402,1.260000,0
2004-02-05,3.5983358400,3.5806536000,3.4922424000,3.6337003200,5320218,0.990000,0
2004-02-06,3.5276068800,3.5894947200,3.4966629600,3.6469620000,3429940,-1.970000,0
2004-02-09,3.5629713600,3.5320274400,3.5143452000,3.5806536000,2985904,1.000000,0
2004-02-10,3.7265320800,3.6602236800,3.6602236800,3.8679900000,11252154,4.590000,0
2004-02-11,3.7928404800,3.7530554400,3.7265320800,3.8193638400,5190432,1.780000,0
2004-02-12,3.9475600800,3.8016816000,3.8016816000,4.0094479200,10261455,4.080000,0
2004-02-13,3.7972610400,3.9785040000,3.7884199200,4.0050273600,5760470,-3.810000,0
2004-02-16,3.8282049600,3.7928404800,3.7265320800,3.8458872000,3910685,0.810000,0
2004-02-17,3.8370460800,3.8326255200,3.7972610400,3.9121956000,3460642,0.230000,0
2004-02-18,3.9254572800,3.8458872000,3.7486348800,3.9342984000,6028747,2.300000,0
2004-02-19,4.0094479200,4.0315507200,3.9917656800,4.1995320000,14805742,2.140000,0
2004-02-20,3.9785040000,4.0094479200,3.8900928000,4.0580740800,9281406,-0.770000,0
2004-02-23,3.9564012000,4.0227096000,3.8989339200,4.0536535200,4997801,-0.560000,0
2004-02-24,3.8591488800,3.9121956000,3.7574760000,3.9387189600,5180812,-2.460000,0
2004-02-25,3.9033544800,3.9608217600,3.8900928000,4.1111208000,10249868,1.150000,0
2004-02-26,3.8193638400,3.8900928000,3.7618965600,3.8900928000,3778694,-2.150000,0
2004-02-27,3.8414666400,3.7751582400,3.7618965600,3.8547283200,2866642,0.580000,0
2004-03-01,3.7972610400,3.8016816000,3.6734853600,3.8326255200,3624751,-1.150000,0
2004-03-02,3.7707376800,3.7972610400,3.7132704000,3.8282049600,2394186,-0.700000,0
2004-03-03,3.6955881600,3.7397937600,3.6867470400,3.8016816000,2035834,-1.990000,0
2004-03-04,3.7088498400,3.6955881600,3.6292797600,3.7265320800,1874682,0.360000,0
2004-03-05,3.7132704000,3.7353732000,3.7088498400,3.8016816000,1706369,0.120000,0
