date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.7379915800,2.6352251400,2.5985228400,2.7526725000,464898,3.900000,1
2004-01-05,2.8113961800,2.7893748000,2.7159702000,2.8407580200,634218,2.680000,1
2004-01-06,2.9508649200,2.7746938800,2.6719274400,2.9508649200,1369157,4.960000,1
2004-01-07,2.9728863000,2.9875672200,2.9361840000,3.0095886000,677658,0.750000,1
2004-01-08,2.9582053800,3.0095886000,2.9582053800,3.0829932000,671980,-0.490000,1
2004-01-09,3.0683122800,3.0095886000,2.9435244600,3.0976741200,1451466,3.720000,1
2004-01-12,3.2224619400,3.1196955000,3.0609718200,3.2224619400,1017195,5.020000,1
2004-01-13,3.2077810200,3.3839520600,3.0609718200,3.3839520600,3901088,-0.460000,1
2004-01-14,3.0976741200,3.1270359600,3.0683122800,3.1931001000,1204890,-3.430000,1
2004-01-15,3.1123550400,3.0756527400,3.0683122800,3.1784191800,816369,0.470000,1
2004-01-16,3.0756527400,3.1123550400,3.0609718200,3.1563978000,536042,-1.180000,1
2004-01-29,3.1050145800,3.0756527400,3.0095886000,3.1196955000,462662,0.950000,1
2004-01-30,3.1710787200,3.1050145800,3.0683122800,3.2518237800,802756,2.130000,1
2004-02-02,3.2077810200,3.2298024000,3.1196955000,3.2298024000,693291,1.160000,1
2004-02-03,3.2958665400,3.2077810200,3.2077810200,3.3619306800,1068127,2.750000,1
2004-02-04,3.3545902200,3.3325688400,3.2665047000,3.3545902200,851472,1.780000,1
2004-02-05,3.5087398800,3.3545902200,3.3032070000,3.5234208000,1632920,4.600000,1
2004-02-06,3.3325688400,3.5013994200,3.3325688400,3.5087398800,1558200,-5.020000,1
2004-02-09,3.5013994200,3.2958665400,3.2444833200,3.5013994200,1648049,5.070000,1
2004-02-10,3.5821444800,3.5894849400,3.4940589600,3.6408681600,3444784,2.310000,1
2004-02-11,3.5968254000,3.5821444800,3.4867185000,3.5968254000,1081772,0.410000,1
2004-02-12,3.6628895400,3.6335277000,3.5674635600,3.7729964400,1800749,1.840000,1
2004-02-13,3.5160803400,3.6335277000,3.4793780400,3.6628895400,1219330,-4.010000,1
2004-02-16,3.5748040200,3.4867185000,3.4206543600,3.5821444800,648088,1.670000,1
2004-02-17,3.5674635600,3.5454421800,3.5160803400,3.6335277000,555910,-0.210000,1
2004-02-18,3.5968254000,3.5674635600,3.5674635600,3.6628895400,864499,0.820000,1
2004-02-19,3.6335277000,3.5821444800,3.5748040200,3.6849109200,1339901,1.020000,1
2004-02-20,3.6922513800,3.6335277000,3.6335277000,3.7289536800,907964,1.620000,1
2004-02-23,3.6408681600,3.7069323000,3.6408681600,3.7436346000,982263,-1.390000,1
2004-02-24,3.8243796600,3.8023582800,3.7656559800,3.8243796600,1488770,5.040000,1
2004-02-25,3.7142727600,4.0005507000,3.6775704600,4.0005507000,3057694,-2.880000,1
2004-02-26,3.5307612600,3.6702300000,3.5307612600,3.6702300000,1411520,-4.940000,1
2004-02-27,3.5601231000,3.4793780400,3.4133139000,3.5821444800,627816,0.830000,1
2004-03-01,3.6188467800,3.5748040200,3.5234208000,3.6188467800,506299,1.650000,1
2004-03-02,3.6995918400,3.6261872400,3.5748040200,3.7656559800,724089,2.230000,1
2004-03-03,3.5307612600,3.6995918400,3.5234208000,3.6995918400,603300,-4.560000,1
2004-03-04,3.4940589600,3.5307612600,3.4133139000,3.5748040200,470122,-1.040000,1
2004-03-05,3.5013994200,3.5087398800,3.4646971200,3.5454421800,336981,0.210000,1
2004-03-08,3.3325688400,3.5160803400,3.3252283800,3.5160803400,377390,-4.820000,1
2004-03-09,3.3252283800,3.3032070000,3.3032070000,3.3839520600,359010,-0.220000,1
2004-03-10,3.4206543600,3.3472497600,3.3472497600,3.4206543600,191900,2.870000,1
2004-03-11,3.5087398800,3.4573566600,3.4206543600,3.5307612600,384913,2.580000,1
2004-03-12,3.5160803400,3.5527826400,3.4646971200,3.5527826400,238930,0.210000,1
2004-03-15,3.5527826400,3.4940589600,3.4793780400,3.5527826400,463400,1.040000,1
2004-03-16,3.5674635600,3.5527826400,3.5234208000,3.6261872400,498076,0.410000,1
2004-03-17,3.5748040200,3.5601231000,3.5381017200,3.6041658600,307770,0.210000,1
2004-03-18,3.4426757400,3.5748040200,3.4206543600,3.5821444800,575171,-3.700000,1
2004-03-19,3.4867185000,3.4426757400,3.4353352800,3.5160803400,316188,1.280000,1
2004-03-22,3.4940589600,3.4867185000,3.4426757400,3.5160803400,424349,0.210000,1
2004-03-23,3.6188467800,3.4867185000,3.4867185000,3.6335277000,1033732,3.570000,1
2004-03-24,3.6261872400,3.7069323000,3.6041658600,3.7509750600,1722384,0.200000,1
2004-03-25,3.6188467800,3.6335277000,3.5968254000,3.7069323000,595401,-0.200000,1
2004-03-26,3.5748040200,3.6261872400,3.5601231000,3.6261872400,497585,-1.220000,1
2004-03-29,3.5674635600,3.5234208000,3.5087398800,3.5894849400,344400,-0.210000,1
2004-03-30,3.5307612600,3.5527826400,3.5013994200,3.5674635600,375201,-1.030000,1
