date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.1379319800,4.0773029400,4.0394097900,4.2288755400,1528414,2.250000,0
2004-01-05,4.1834037600,4.1530892400,4.0469884200,4.2061396500,2258851,1.100000,0
2004-01-06,4.3652908800,4.1530892400,4.1303533500,4.3956054000,3239664,4.350000,0
2004-01-07,4.2819259500,4.3577122500,4.2288755400,4.3577122500,2226457,-1.910000,0
2004-01-08,4.3728695100,4.2591900600,4.2061396500,4.4334985500,2659666,2.120000,0
2004-01-09,4.3880267700,4.3956054000,4.3804481400,4.6002284100,3742460,0.350000,0
2004-01-12,4.3501336200,4.3956054000,4.2970832100,4.4638130700,1594841,-0.860000,0
2004-01-13,4.5774925200,4.3577122500,4.3198191000,4.6987506000,7777929,5.230000,0
2004-01-14,4.4789703300,4.5395993700,4.4713917000,4.5774925200,1829532,-2.150000,0
2004-01-15,4.3577122500,4.4713917000,4.3198191000,4.4941275900,1582582,-2.710000,0
2004-01-16,4.5244421100,4.3577122500,4.3425549900,4.6078070400,2831433,3.830000,0
2004-01-29,4.7821155300,4.5320207400,4.5320207400,4.8124300500,2307884,5.700000,0
2004-01-30,4.5699138900,4.7821155300,4.5547566300,4.8124300500,2189100,-4.440000,0
2004-02-02,4.6835933400,4.6002284100,4.5471780000,4.8124300500,2136441,2.490000,0
2004-02-03,4.7896941600,4.6835933400,4.6608574500,4.7972727900,2296127,2.270000,0
2004-02-04,4.9261095000,4.8124300500,4.8048514200,4.9640026500,3857249,2.850000,0
2004-02-05,4.9791599100,4.9640026500,4.8275873100,4.9867385400,3352369,1.080000,0
2004-02-06,4.8882163500,4.9640026500,4.8579018300,5.0776821000,2759937,-1.830000,0
2004-02-09,4.9791599100,4.9109522400,4.8503232000,4.9867385400,2418693,1.860000,0
2004-02-10,5.0549462100,5.0018958000,4.9261095000,5.1534684000,4081748,1.520000,0
2004-02-11,5.0018958000,5.0549462100,4.9336881300,5.0625248400,1969213,-1.050000,0
2004-02-12,5.0701034700,5.0397889500,5.0018958000,5.1231538800,2561630,1.360000,0
2004-02-13,4.9109522400,5.0701034700,4.8957949800,5.1155752500,3535221,-3.140000,0
2004-02-16,5.0549462100,4.8957949800,4.8957949800,5.0625248400,2412360,2.930000,0
2004-02-17,5.1610470300,5.0625248400,5.0018958000,5.1762042900,4254863,2.100000,0
2004-02-18,5.4111418200,5.3050410000,5.2898837400,5.5627144200,17984205,4.850000,0
2004-02-19,5.3959845600,5.3732486700,5.3277768900,5.4490349700,4936755,-0.280000,0
2004-02-20,5.3808273000,5.4111418200,5.2898837400,5.4414563400,3309841,-0.280000,0
