date,close,open,low,high,volume,pctChg,isST
2004-06-25,4.0302571800,4.1240800000,3.7127030200,4.9488960000,20724512,324.891300,0
2004-06-28,3.6271283600,3.6281593800,3.6271283600,3.7116720000,1203800,-10.000000,0
2004-06-29,3.2642093200,3.2642093200,3.2642093200,3.2642093200,300800,-10.010000,0
2004-06-30,2.9899580000,2.9373759800,2.9373759800,3.1652314000,9452251,-8.400000,0
2004-07-01,2.9177866000,3.0177955400,2.8868560000,3.0940910200,5154020,-2.410000,0
2004-07-02,2.8476772400,2.9239727200,2.6600316000,3.0085163600,5684703,-2.400000,0
2004-07-05,2.8868560000,2.8672666200,2.7765368600,2.9384070000,3505852,1.380000,0
2004-07-06,2.8559254000,2.8466462200,2.8383980600,2.9497482200,2586061,-1.070000,0
2004-07-07,2.7404511600,2.8353050000,2.7239548400,2.8456152000,2270982,-4.040000,0
2004-07-08,2.7476683000,2.7218928000,2.7115826000,2.8074674600,1461015,0.260000,0
2004-07-09,2.6837450600,2.7528234000,2.6785899600,2.8033433800,1541765,-2.330000,0
2004-07-12,2.4899133000,2.6600316000,2.4723859600,2.6610626200,3082854,-7.220000,0
2004-07-13,2.4579516800,2.4744480000,2.3672219200,2.5136267600,1789000,-1.280000,0
2004-07-14,2.4321761800,2.4744480000,2.3507256000,2.4826961600,1994050,-1.050000,0
2004-07-15,2.5156888000,2.5259990000,2.5136267600,2.6167287600,2484298,3.430000,0
2004-07-16,2.6909622000,2.5146577800,2.4919753400,2.7425132000,3884737,6.970000,0
2004-07-19,2.6569385400,2.6651867000,2.6394112000,2.7249858600,1859893,-1.260000,0
2004-07-20,2.7012724000,2.6600316000,2.6394112000,2.7301409600,1651361,1.670000,0
2004-07-21,2.6651867000,2.6961173000,2.6610626200,2.7992193000,2042503,-1.340000,0
2004-07-22,2.5229059400,2.6600316000,2.4950684000,2.7095205600,2043431,-5.340000,0
2004-07-23,2.6074495800,2.5156888000,2.4826961600,2.6126046800,1487690,3.350000,0
2004-07-26,2.5012545200,2.5754879600,2.4558896400,2.5754879600,1176755,-4.070000,0
2004-07-27,2.4569206600,2.4950684000,2.4074317000,2.5435263400,1103150,-1.770000,0
2004-07-28,2.7023034200,2.4610447400,2.4610447400,2.7023034200,2710051,9.990000,0
2004-07-29,2.7734438000,2.7311719800,2.7064275000,2.8672666200,3574137,2.630000,0
2004-07-30,2.7662266600,2.7631336000,2.7383891200,2.8353050000,2143649,-0.260000,0
2004-08-02,2.7889091000,2.7631336000,2.7425132000,2.8724217200,2520590,0.820000,0
2004-08-03,2.8827319200,2.8146846000,2.7950952200,2.9672755600,3625188,3.360000,0
2004-08-04,2.8889180400,2.8765458000,2.8167466400,2.9116004800,2476068,0.210000,0
2004-08-05,2.8610805000,2.8868560000,2.8373670400,2.9167555800,1785254,-0.960000,0
2004-08-06,2.5754879600,2.8353050000,2.5754879600,2.8353050000,5311998,-9.980000,0
2004-08-09,2.3909353800,2.4744480000,2.3558807000,2.4744480000,3313012,-7.170000,0
2004-08-10,2.4218659800,2.3816562000,2.3816562000,2.4476414800,1359089,1.290000,0
2004-08-11,2.3197950000,2.4177419000,2.3043297000,2.4177419000,2325461,-4.210000,0
2004-08-12,2.3032986800,2.2888644000,2.2558717600,2.3507256000,1074994,-0.710000,0
2004-08-13,2.3249501000,2.2991746000,2.2888644000,2.3558807000,732555,0.940000,0
2004-08-16,2.0929706000,2.2919574600,2.0929706000,2.3187639800,2067556,-9.980000,0
2004-08-17,2.0733812200,2.0620400000,2.0218302200,2.1403975200,1258624,-0.940000,0
2004-08-18,2.0197681800,2.0785363200,2.0125510400,2.0929706000,1029893,-2.590000,0
2004-08-19,2.0641020400,2.0053339000,1.9898686000,2.0702881600,972916,2.190000,0
2004-08-20,2.0909085600,2.0599779600,2.0125510400,2.1208081400,866834,1.300000,0
2004-08-23,1.9898686000,2.0414196000,1.9733722800,2.0527608200,753556,-4.830000,0
2004-08-24,2.0393575600,1.9950237000,1.9950237000,2.0754432600,658166,2.490000,0
2004-08-25,1.9610000400,2.0259543000,1.9383176000,2.0259543000,917461,-3.840000,0
2004-08-26,1.9022319000,1.9568759600,1.8991388400,1.9640931000,718508,-3.000000,0
2004-08-27,1.8558360000,1.9032629200,1.8506809000,1.9249143400,667043,-2.440000,0
2004-08-30,1.9228523000,1.8558360000,1.8094401000,1.9898686000,1297791,3.610000,0
2004-08-31,1.9445037200,1.9950237000,1.9383176000,2.0259543000,1114463,1.130000,0
2004-09-01,1.8847045600,1.9238833200,1.8816115000,1.9280074000,575001,-3.080000,0
2004-09-02,1.9259453600,1.8568670200,1.8568670200,1.9321314800,473779,2.190000,0
2004-09-03,1.9506898400,1.9383176000,1.9156351600,2.0094579800,1075374,1.280000,0
2004-09-06,1.9506898400,1.9506898400,1.9506898400,1.9506898400,0,0.000000,0
2004-09-07,1.9568759600,1.9383176000,1.9300694400,1.9950237000,619518,0.320000,0
2004-09-08,1.9403796400,1.9610000400,1.9187282200,1.9744033000,403977,-0.840000,0
