date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.4497185600,1.3993300800,1.3814841600,1.4570668800,524090,4.620000,0
2004-01-05,1.4549673600,1.4591664000,1.4434200000,1.4791118400,466268,0.360000,0
2004-01-06,1.4423702400,1.4612659200,1.4119272000,1.4612659200,361459,-0.870000,0
2004-01-07,1.4486688000,1.4423702400,1.4329224000,1.4539176000,306580,0.440000,0
2004-01-08,1.4969577600,1.4486688000,1.4465692800,1.5211022400,665685,3.330000,0
2004-01-09,1.4444697600,1.4990572800,1.4434200000,1.5158534400,526676,-3.510000,0
2004-01-12,1.4518180800,1.4486688000,1.4276736000,1.4591664000,282681,0.510000,0
2004-01-13,1.4549673600,1.4686142400,1.4444697600,1.4686142400,220757,0.220000,0
2004-01-14,1.5095548800,1.4581166400,1.4549673600,1.5200524800,495248,3.750000,0
2004-01-15,1.4938084800,1.5095548800,1.4906592000,1.5169032000,208959,-1.040000,0
2004-01-16,1.5095548800,1.4896094400,1.4770123200,1.5179529600,244139,1.050000,0
2004-01-29,1.5410476800,1.5200524800,1.4360716800,1.5504955200,292426,2.090000,0
2004-01-30,1.4833108800,1.5536448000,1.4822611200,1.5536448000,304400,-3.750000,0
2004-02-02,1.5064056000,1.4833108800,1.4717635200,1.5452467200,317771,1.560000,0
2004-02-03,1.5567940800,1.5074553600,1.4938084800,1.5578438400,584926,3.340000,0
2004-02-04,1.5809385600,1.5693912000,1.5693912000,1.6250284800,600953,1.550000,0
2004-02-05,1.5788390400,1.5851376000,1.5609931200,1.5914361600,398915,-0.130000,0
2004-02-06,1.6103318400,1.5725404800,1.5578438400,1.7352532800,838009,1.990000,0
2004-02-09,1.6491729600,1.6092820800,1.6092820800,1.6691184000,395254,2.410000,0
2004-02-10,1.6260782400,1.6533720000,1.6124313600,1.6722676800,367758,-1.400000,0
2004-02-11,1.6313270400,1.6229289600,1.6113816000,1.6481232000,241694,0.320000,0
2004-02-12,1.6040332800,1.6323768000,1.5966849600,1.6418246400,321529,-1.670000,0
2004-02-13,1.6260782400,1.5987844800,1.5966849600,1.6407748800,304384,1.370000,0
2004-02-16,1.6953624000,1.6481232000,1.6260782400,1.6995614400,568211,4.260000,0
2004-02-17,1.7268552000,1.6953624000,1.6754169600,1.7478504000,665842,1.860000,0
2004-02-18,1.8013881600,1.7321040000,1.7321040000,1.8895680000,1326146,4.320000,0
2004-02-19,1.8139852800,1.7950896000,1.7793432000,1.8150350400,433258,0.700000,0
2004-02-20,1.8213336000,1.8160848000,1.8003384000,1.8244828800,334140,0.410000,0
2004-02-23,1.7656963200,1.8265824000,1.7635968000,1.8874684800,458970,-3.050000,0
2004-02-24,1.7111088000,1.7530992000,1.6817155200,1.7551987200,639059,-3.090000,0
2004-02-25,1.6764667200,1.7111088000,1.6596705600,1.7814427200,680962,-2.020000,0
2004-02-26,1.6701681600,1.6586208000,1.6565212800,1.6901136000,455623,-0.380000,0
2004-02-27,1.6953624000,1.6796160000,1.6638696000,1.6974619200,386177,1.510000,0
2004-03-01,1.6985116800,1.6712179200,1.6596705600,1.7100590400,318425,0.190000,0
2004-03-02,1.6964121600,1.7037604800,1.6796160000,1.7058600000,201001,-0.120000,0
2004-03-03,1.6502227200,1.6901136000,1.6491729600,1.6985116800,341720,-2.720000,0
2004-03-04,1.6334265600,1.6386753600,1.6071825600,1.6428744000,423669,-1.020000,0
2004-03-05,1.6302772800,1.6355260800,1.6271280000,1.6470734400,192999,-0.190000,0
2004-03-08,1.6092820800,1.6281777600,1.6061328000,1.6502227200,183960,-1.290000,0
2004-03-09,1.5977347200,1.6071825600,1.5956352000,1.6271280000,170500,-0.720000,0
2004-03-10,1.6271280000,1.5956352000,1.5956352000,1.6271280000,102499,1.840000,0
2004-03-11,1.6470734400,1.6355260800,1.6166304000,1.6554715200,186515,1.230000,0
2004-03-12,1.6376256000,1.6544217600,1.6281777600,1.6565212800,113007,-0.570000,0
2004-03-15,1.6628198400,1.6355260800,1.6355260800,1.6722676800,192418,1.540000,0
2004-03-16,1.6575710400,1.6764667200,1.6544217600,1.6764667200,159700,-0.320000,0
2004-03-17,1.6460236800,1.6575710400,1.6260782400,1.6575710400,201495,-0.700000,0
2004-03-18,1.6134811200,1.6460236800,1.6113816000,1.6460236800,169800,-1.980000,0
2004-03-19,1.6292275200,1.6134811200,1.6113816000,1.6323768000,112999,0.980000,0
2004-03-22,1.6281777600,1.6271280000,1.6218792000,1.6376256000,123755,-0.060000,0
