date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.1394384900,1.1200849700,1.1007314500,1.1466960600,582981,1.510000,1
2004-01-05,1.1346001100,1.1394384900,1.1152465900,1.1515344400,489480,-0.420000,1
2004-01-06,1.1079890200,1.1249233500,1.0886355000,1.1249233500,526275,-2.350000,1
2004-01-07,1.0813779300,1.1128274000,1.0644436000,1.1128274000,913248,-2.400000,1
2004-01-08,1.0958930700,1.0717011700,1.0717011700,1.0958930700,572259,1.340000,1
2004-01-09,1.0934738800,1.0958930700,1.0910546900,1.1515344400,771460,-0.220000,1
2004-01-12,1.1200849700,1.0910546900,1.0886355000,1.1346001100,399844,2.430000,1
2004-01-13,1.1757263400,1.1442768700,1.1370193000,1.1757263400,565962,4.970000,1
2004-01-14,1.1950798600,1.1974990500,1.1805647200,1.2337869000,1349225,1.650000,1
2004-01-15,1.2555596100,1.1999182400,1.1926606700,1.2555596100,1495684,5.060000,1
2004-01-16,1.2749131300,1.2749131300,1.2337869000,1.3136201700,895719,1.540000,1
2004-01-29,1.3039434100,1.2700747500,1.2652363700,1.3353928800,560881,2.280000,1
2004-01-30,1.2628171800,1.2966858400,1.2458828500,1.3039434100,592972,-3.150000,1
2004-02-02,1.2966858400,1.2821707000,1.2386252800,1.2966858400,546199,2.680000,1
2004-02-03,1.2845898900,1.2821707000,1.2579788000,1.2918474600,668789,-0.930000,1
2004-02-04,1.3499080200,1.2845898900,1.2845898900,1.3499080200,1211727,5.080000,1
2004-02-05,1.3595847800,1.3740999200,1.3329736900,1.3765191100,571588,0.720000,1
2004-02-06,1.3136201700,1.3716807300,1.2918474600,1.3716807300,793260,-3.380000,1
2004-02-09,1.3136201700,1.3136201700,1.3136201700,1.3136201700,0,0.000000,1
2004-02-10,1.3789383000,1.3789383000,1.3402312600,1.3789383000,982540,4.970000,1
2004-02-11,1.4273221000,1.3837766800,1.3329736900,1.4321604800,567324,3.510000,1
2004-02-12,1.4152261500,1.4152261500,1.3789383000,1.4636099500,863216,-0.850000,1
2004-02-13,1.3523272100,1.4079685800,1.3450696400,1.4345796700,867607,-4.440000,1
2004-02-16,1.3620039700,1.3305545000,1.3305545000,1.3668423500,404835,0.720000,1
2004-02-17,1.3523272100,1.3547464000,1.3305545000,1.3740999200,799425,-0.710000,1
2004-02-18,1.3571655900,1.3547464000,1.3353928800,1.3765191100,633717,0.360000,1
2004-02-19,1.4128069600,1.3668423500,1.3547464000,1.4249029100,1405767,4.100000,1
2004-02-20,1.4007110100,1.4128069600,1.3910342500,1.4273221000,586421,-0.860000,1
2004-02-23,1.4031302000,1.4152261500,1.3934534400,1.4515140000,707095,0.170000,1
2004-02-24,1.3716807300,1.4031302000,1.3523272100,1.4031302000,569974,-2.240000,1
2004-02-25,1.3692615400,1.3958726300,1.3571655900,1.4031302000,441119,-0.180000,1
2004-02-26,1.3063626000,1.3668423500,1.3015242200,1.3740999200,799329,-4.590000,1
2004-02-27,1.3547464000,1.3063626000,1.3063626000,1.3716807300,568293,3.700000,1
2004-03-01,1.3644231600,1.3547464000,1.3353928800,1.4007110100,321828,0.710000,1
2004-03-02,1.3716807300,1.3644231600,1.3547464000,1.3861958700,285531,0.530000,1
2004-03-03,1.3305545000,1.3789383000,1.3184585500,1.3789383000,614859,-3.000000,1
2004-03-04,1.3378120700,1.3305545000,1.3063626000,1.3426504500,303173,0.550000,1
2004-03-05,1.2991050300,1.3378120700,1.2870090800,1.3378120700,417652,-2.890000,1
2004-03-08,1.2337869000,1.2870090800,1.2337869000,1.2942666500,995900,-5.030000,1
2004-03-09,1.2313677100,1.2337869000,1.2265293300,1.2652363700,358276,-0.200000,1
2004-03-10,1.2531404200,1.2313677100,1.2289485200,1.2579788000,230387,1.770000,1
2004-03-11,1.2797515100,1.2555596100,1.2458828500,1.2870090800,342564,2.120000,1
2004-03-12,1.3426504500,1.3281353100,1.3087817900,1.3426504500,401233,4.910000,1
2004-03-15,1.4103877700,1.4103877700,1.4103877700,1.4103877700,288530,5.050000,1
2004-03-16,1.4249029100,1.4805442800,1.4176453400,1.4805442800,2654022,1.030000,1
2004-03-17,1.4369988600,1.3740999200,1.3740999200,1.4442564300,1004959,0.850000,1
2004-03-18,1.3813574900,1.4345796700,1.3740999200,1.4345796700,569480,-3.870000,1
2004-03-19,1.3982918200,1.3789383000,1.3765191100,1.4079685800,527211,1.230000,1
2004-03-22,1.3982918200,1.3934534400,1.3789383000,1.4055493900,614326,0.000000,1
2004-03-23,1.3861958700,1.3982918200,1.3813574900,1.4103877700,498999,-0.870000,1
2004-03-24,1.3910342500,1.3861958700,1.3837766800,1.4079685800,309625,0.350000,1
2004-03-25,1.3668423500,1.3910342500,1.3547464000,1.4007110100,457968,-1.740000,1
2004-03-26,1.3837766800,1.3620039700,1.3571655900,1.3910342500,355014,1.240000,1
