date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.3141564800,5.4020745100,5.2555444600,5.4802238700,2156450,-1.980000,0
2004-01-05,5.3629998300,5.2555444600,5.2555444600,5.4216118500,2060654,0.920000,0
2004-01-06,5.4118431800,5.4704552000,5.3239251500,5.6072165800,3694483,0.910000,0
2004-01-07,5.3825371700,5.4606865300,5.2946191400,5.4606865300,2365646,-0.540000,0
2004-01-08,5.5779105700,5.4411491900,5.4313805200,5.6267539200,4139174,3.630000,0
2004-01-09,5.6951346100,5.6462912600,5.5388358900,5.7732839700,4363604,2.100000,0
2004-01-12,5.8416646600,5.6951346100,5.6462912600,5.9002766800,3995757,2.570000,0
2004-01-13,5.9295826900,5.8905080100,5.8025899800,6.0175007200,3655534,1.510000,0
2004-01-14,5.8318959900,5.9881947100,5.8221273200,6.0370380600,2077299,-1.650000,0
2004-01-15,5.7928213100,5.8318959900,5.7146719500,5.9393513600,2197808,-0.670000,0
2004-01-16,5.9002766800,5.8318959900,5.7439779600,5.9002766800,1982578,1.850000,0
2004-01-29,6.0077320500,5.9393513600,5.9100453500,6.0370380600,1848494,1.820000,0
2004-01-30,5.9979633800,6.0077320500,5.9393513600,6.1542621000,3556331,-0.160000,0
2004-02-02,6.1249560900,6.0468067300,5.9491200300,6.2031054500,3134909,2.120000,0
2004-02-03,6.1933367800,6.1249560900,6.1249560900,6.3007921500,2645005,1.120000,0
2004-02-04,6.2226427900,6.2324114600,6.1542621000,6.2714861400,2844379,0.470000,0
2004-02-05,6.2910234800,6.2324114600,6.2226427900,6.4473222000,3555921,1.100000,0
2004-02-06,6.1933367800,6.2617174700,6.1347247600,6.3300981600,3173236,-1.550000,0
2004-02-09,6.4180161900,6.1835681100,6.1542621000,6.4277848600,3723919,3.630000,0
2004-02-10,6.5743149100,6.4961655500,6.3984788500,6.6329269300,6673233,2.440000,0
2004-02-11,6.4375535300,6.5059342200,6.3105608200,6.5059342200,2364420,-2.080000,0
2004-02-12,6.4766282100,6.4375535300,6.3496355000,6.5450089000,2445507,0.610000,0
2004-02-13,6.2421801300,6.4668595400,6.2324114600,6.4961655500,2188622,-3.620000,0
2004-02-16,6.3300981600,6.0761127400,6.0761127400,6.3789415100,1900314,1.410000,0
2004-02-17,6.5645462400,6.3496355000,6.3007921500,6.5938522500,4674529,3.700000,0
2004-02-18,6.5645462400,6.5645462400,6.4473222000,6.5840835800,2787301,0.000000,0
2004-02-19,6.5254715600,6.5547775700,6.4375535300,6.5645462400,2271873,-0.600000,0
2004-02-20,6.4863968800,6.5352402300,6.3984788500,6.5547775700,1964606,-0.600000,0
2004-02-23,6.3300981600,6.4961655500,6.3007921500,6.5059342200,1878141,-2.410000,0
2004-02-24,6.4473222000,6.3496355000,6.3496355000,6.5352402300,3479020,1.850000,0
2004-02-25,6.3496355000,6.4668595400,6.3007921500,6.6524642700,4638627,-1.520000,0
2004-02-26,6.2128741200,6.3300981600,6.1347247600,6.3398668300,2686610,-2.150000,0
2004-02-27,6.2617174700,6.2324114600,6.1737994400,6.3300981600,1247776,0.790000,0
2004-03-01,6.3496355000,6.2519488000,6.1933367800,6.3887101800,1508404,1.400000,0
2004-03-02,6.3691728400,6.3496355000,6.3105608200,6.4961655500,2056430,0.310000,0
2004-03-03,6.2617174700,6.3691728400,6.2031054500,6.4570908700,1918489,-1.690000,0
2004-03-04,6.2812548100,6.2519488000,6.1347247600,6.3300981600,1562554,0.310000,0
2004-03-05,6.2421801300,6.2812548100,6.1542621000,6.3300981600,2006217,-0.620000,0
2004-03-08,6.1054187500,6.1737994400,5.9979633800,6.2519488000,1696771,-2.190000,0
2004-03-09,5.9979633800,6.0565754000,5.9393513600,6.1249560900,1053237,-1.760000,0
2004-03-10,5.9002766800,5.9784260400,5.7146719500,6.0077320500,3956465,-1.630000,0
2004-03-11,5.9686573700,5.9100453500,5.7830526400,5.9881947100,3703167,1.160000,0
2004-03-12,5.8612020000,5.9686573700,5.8221273200,5.9784260400,1941662,-1.800000,0
2004-03-15,5.9881947100,5.8612020000,5.8416646600,6.0077320500,2501765,2.170000,0
2004-03-16,5.9979633800,5.9881947100,5.8807393400,6.0175007200,2264574,0.160000,0
2004-03-17,5.9491200300,5.9979633800,5.9100453500,6.0077320500,1864409,-0.810000,0
2004-03-18,5.9491200300,5.9588887000,5.9100453500,6.0077320500,2165081,0.000000,0
2004-03-19,5.9784260400,5.9491200300,5.8416646600,5.9881947100,2366569,0.490000,0
2004-03-22,6.1444934300,5.9686573700,5.9393513600,6.1542621000,3990151,2.780000,0
2004-03-23,6.3594041700,6.2519488000,6.1542621000,6.4277848600,9332873,3.500000,0
2004-03-24,6.3594041700,6.3594041700,6.3594041700,6.3594041700,0,0.000000,0
2004-03-25,6.4082475200,6.3984788500,6.3496355000,6.7306136300,10766866,0.770000,0
2004-03-26,6.3496355000,6.4277848600,6.3007921500,6.4961655500,3463143,-0.910000,0
2004-03-29,6.3105608200,6.3496355000,6.1542621000,6.3594041700,2025010,-0.620000,0
2004-03-30,6.2714861400,6.2812548100,6.1737994400,6.3203294900,1125767,-0.620000,0
2004-03-31,6.3887101800,6.2519488000,6.2128741200,6.3984788500,1770202,1.870000,0
2004-04-01,6.3789415100,6.3984788500,6.2714861400,6.4180161900,1832369,-0.150000,0
2004-04-02,6.5352402300,6.3984788500,6.3691728400,6.6036209200,5203577,2.450000,0
2004-04-05,6.5547775700,6.5450089000,6.4082475200,6.5743149100,2969441,0.300000,0
2004-04-06,6.5645462400,6.5645462400,6.4180161900,6.6915389500,3797635,0.150000,0
2004-04-07,6.5547775700,6.5743149100,6.4473222000,6.6622329400,3899537,-0.150000,0
2004-04-08,6.5254715600,6.5547775700,6.4082475200,6.5645462400,2368333,-0.450000,0
2004-04-09,6.2812548100,6.5352402300,6.2519488000,6.5645462400,2869840,-3.740000,0
2004-04-12,6.2910234800,6.1542621000,6.1542621000,6.3984788500,1382499,0.160000,0
2004-04-13,6.2910234800,6.2910234800,6.2910234800,6.2910234800,0,0.000000,0
2004-04-14,6.1542621000,6.2910234800,6.0370380600,6.2910234800,2091013,-2.170000,0
2004-04-15,5.9881947100,6.1542621000,5.9588887000,6.1542621000,958241,-2.700000,0
2004-04-16,6.0468067300,5.9979633800,5.8709706700,6.0565754000,1247994,0.980000,0
2004-04-19,6.0077320500,6.0761127400,5.9881947100,6.1542621000,1209132,-0.650000,0
2004-04-20,5.9881947100,6.1054187500,5.9393513600,6.1054187500,909891,-0.330000,0
2004-04-21,6.0468067300,5.9881947100,5.9686573700,6.1347247600,788300,0.980000,0
2004-04-22,6.0077320500,6.0565754000,5.9784260400,6.0565754000,1088193,-0.650000,0
2004-04-23,6.0370380600,6.1542621000,6.0077320500,6.2519488000,4812352,0.490000,0
2004-04-26,5.9295826900,6.0370380600,5.7830526400,6.0761127400,1816480,-1.780000,0
2004-04-27,5.7146719500,5.8612020000,5.7049032800,5.8612020000,1221000,-3.620000,0
2004-04-28,5.6267539200,5.6853659400,5.4704552000,5.6951346100,1244252,-1.540000,0
2004-04-29,5.5486045600,5.6267539200,5.5192985500,5.6560599300,662140,-1.390000,0
2004-04-30,5.6365225900,5.5583732300,5.5192985500,5.6853659400,908256,1.580000,0
2004-05-10,5.5290672200,5.6658286000,5.4899925400,5.6951346100,454713,-1.910000,0
2004-05-11,5.4802238700,5.5290672200,5.3336938200,5.5681419000,732600,-0.880000,0
2004-05-12,5.5779105700,5.4802238700,5.4216118500,5.6072165800,1008761,1.780000,0
