date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.0558806000,4.0163496000,4.0163496000,4.1665674000,160040,0.590000,0
2004-01-05,4.0400682000,4.0558806000,3.9847248000,4.0716930000,446331,-0.390000,0
2004-01-06,3.9689124000,4.0163496000,3.8898504000,4.0163496000,635354,-1.760000,0
2004-01-07,4.0163496000,3.9531000000,3.9056628000,4.0242558000,613753,1.200000,0
2004-01-08,4.1270364000,3.9531000000,3.9531000000,4.1428488000,806082,2.760000,0
2004-01-09,4.1191302000,4.1270364000,4.0637868000,4.1823798000,676337,-0.190000,0
2004-01-12,4.0716930000,4.0875054000,4.0005372000,4.0954116000,525740,-1.150000,0
2004-01-13,4.2140046000,4.0795992000,4.0637868000,4.2140046000,899422,3.500000,0
2004-01-14,4.1744736000,4.1981922000,4.1191302000,4.2140046000,408984,-0.940000,0
2004-01-15,4.1902860000,4.1823798000,4.1823798000,4.2930666000,604760,0.380000,0
2004-01-16,4.3167852000,4.1902860000,4.1744736000,4.3800348000,905831,3.020000,0
2004-01-29,4.4749092000,4.3879410000,4.3325976000,4.5065340000,732686,3.660000,0
2004-01-30,4.4907216000,4.5065340000,4.4116596000,4.6172208000,1361408,0.350000,0
2004-02-02,4.5855960000,4.5460650000,4.4432844000,4.6567518000,985410,2.110000,0
2004-02-03,4.7120952000,4.6251270000,4.5460650000,4.7279076000,980585,2.760000,0
2004-02-04,4.7516262000,4.7120952000,4.6330332000,4.7516262000,1048599,0.840000,0
2004-02-05,4.7595324000,4.7437200000,4.6567518000,4.7674386000,1160703,0.170000,0
2004-02-06,4.6330332000,4.7595324000,4.6172208000,4.7674386000,1057233,-2.660000,0
2004-02-09,4.7041890000,4.5460650000,4.5460650000,4.7279076000,677444,1.540000,0
2004-02-10,4.7674386000,4.7041890000,4.6488456000,4.7674386000,1083980,1.340000,0
2004-02-11,4.8069696000,4.7832510000,4.7595324000,4.8939378000,1212611,0.830000,0
2004-02-12,4.8465006000,4.8306882000,4.7990634000,4.8860316000,871811,0.820000,0
2004-02-13,4.6962828000,4.9097502000,4.6883766000,4.9255626000,779000,-3.100000,0
2004-02-16,4.9413750000,4.6962828000,4.6962828000,4.9413750000,1873690,5.220000,0
2004-02-17,4.9809060000,4.9650936000,4.8860316000,5.0204370000,1529650,0.800000,0
2004-02-18,4.9809060000,4.9967184000,4.9650936000,5.1232176000,1591772,0.000000,0
2004-02-19,5.1706548000,4.9809060000,4.8385944000,5.1785610000,1876715,3.810000,0
2004-02-20,5.3287788000,5.2576230000,5.2576230000,5.4157470000,4579406,3.060000,0
2004-02-23,5.1864672000,5.3762160000,5.1785610000,5.4078408000,1696442,-2.670000,0
2004-02-24,5.0915928000,5.1627486000,4.9967184000,5.1627486000,1149438,-1.830000,0
2004-02-25,4.9809060000,5.0915928000,4.9571874000,5.2022796000,891934,-2.170000,0
2004-02-26,4.8227820000,4.9413750000,4.7832510000,4.9571874000,1003071,-3.170000,0
2004-02-27,4.9176564000,4.8227820000,4.8227820000,4.9413750000,592964,1.970000,0
2004-03-01,5.0125308000,4.9018440000,4.8465006000,5.0283432000,548456,1.930000,0
2004-03-02,4.9729998000,5.0046246000,4.9097502000,5.0283432000,642322,-0.790000,0
2004-03-03,4.8385944000,4.9413750000,4.8227820000,4.9809060000,509657,-2.700000,0
2004-03-04,5.1706548000,4.8069696000,4.7832510000,5.2576230000,1184837,6.860000,0
2004-03-05,5.0283432000,5.2576230000,5.0204370000,5.2813416000,1169622,-2.750000,0
