date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.3700000000,2.3600000000,2.2700000000,2.4000000000,1780648,-0.420000,1
2004-01-05,2.2900000000,2.3700000000,2.2700000000,2.4100000000,2420759,-3.380000,1
2004-01-06,2.3700000000,2.2900000000,2.2400000000,2.3900000000,2969066,3.490000,1
2004-01-07,2.3800000000,2.3600000000,2.3200000000,2.4000000000,2329964,0.420000,1
2004-01-08,2.3600000000,2.3600000000,2.3200000000,2.3800000000,1857010,-0.840000,1
2004-01-09,2.4200000000,2.3700000000,2.3000000000,2.4500000000,2914191,2.540000,1
2004-01-12,2.4100000000,2.4200000000,2.3600000000,2.4500000000,1829185,-0.410000,1
2004-01-13,2.4900000000,2.4100000000,2.3800000000,2.5100000000,2738976,3.320000,1
2004-01-14,2.5000000000,2.5200000000,2.4400000000,2.5300000000,1728665,0.400000,1
2004-01-15,2.3900000000,2.5000000000,2.3800000000,2.5000000000,2853055,-4.400000,1
2004-01-16,2.4100000000,2.3900000000,2.3400000000,2.4100000000,1543698,0.840000,1
2004-01-29,2.4900000000,2.4600000000,2.4200000000,2.4900000000,1852075,3.320000,1
2004-01-30,2.5400000000,2.4900000000,2.4500000000,2.5500000000,2928806,2.010000,1
2004-02-02,2.5800000000,2.5400000000,2.5000000000,2.6000000000,3121535,1.570000,1
2004-02-03,2.6900000000,2.5800000000,2.5300000000,2.7000000000,4631950,4.260000,1
2004-02-04,2.7500000000,2.6900000000,2.6500000000,2.7800000000,4724917,2.230000,1
2004-02-05,2.8900000000,2.7500000000,2.7300000000,2.8900000000,7207602,5.090000,1
2004-02-06,2.7600000000,2.9500000000,2.7500000000,2.9700000000,8471390,-4.500000,1
2004-02-09,2.8900000000,2.7500000000,2.7000000000,2.9000000000,4388337,4.710000,1
2004-02-10,3.0100000000,2.8800000000,2.8700000000,3.0300000000,7543595,4.150000,1
2004-02-11,3.1600000000,3.0100000000,2.9500000000,3.1600000000,8494318,4.980000,1
2004-02-12,3.3200000000,3.3200000000,3.2600000000,3.3200000000,6674011,5.060000,1
2004-02-13,3.1700000000,3.4200000000,3.1500000000,3.4700000000,14618953,-4.520000,1
2004-02-16,3.1800000000,3.1000000000,3.0500000000,3.2200000000,4723339,0.320000,1
2004-02-17,3.1800000000,3.1700000000,3.1400000000,3.2300000000,3490082,0.000000,1
2004-02-18,3.2000000000,3.1700000000,3.1100000000,3.2300000000,4152031,0.630000,1
2004-02-19,3.2700000000,3.2000000000,3.2000000000,3.3000000000,5204049,2.190000,1
2004-02-20,3.3000000000,3.2600000000,3.2300000000,3.3600000000,4125355,0.920000,1
2004-02-23,3.2700000000,3.3100000000,3.2600000000,3.3500000000,4199643,-0.910000,1
2004-02-24,3.1100000000,3.2700000000,3.1100000000,3.2700000000,5224126,-4.890000,1
2004-02-25,3.0700000000,3.0900000000,3.0100000000,3.1800000000,3998936,-1.290000,1
2004-02-26,2.9200000000,3.0200000000,2.9200000000,3.1000000000,4590530,-4.890000,1
2004-02-27,2.9900000000,2.9000000000,2.8500000000,2.9900000000,3121119,2.400000,1
