date,close,open,low,high,volume,pctChg,isST
2004-01-02,6.7587786000,6.4999317600,6.4232364000,6.8067132000,312660,4.290000,0
2004-01-05,6.7108440000,6.7875393600,6.6916701600,6.7875393600,663116,-0.710000,0
2004-01-06,6.6053878800,6.7108440000,6.5478663600,6.7300178400,267732,-1.570000,0
2004-01-07,6.6149748000,6.6053878800,6.5382794400,6.6149748000,328345,0.150000,0
2004-01-08,7.1039077200,6.6149748000,6.6149748000,7.1422554000,1287298,7.390000,0
2004-01-09,7.0080385200,7.0847338800,6.9696908400,7.2668853600,2073095,-1.350000,0
2004-01-12,7.1230815600,6.9696908400,6.9025824000,7.1230815600,523726,1.640000,0
2004-01-13,7.0847338800,7.1230815600,7.0272123600,7.1614292400,266820,-0.540000,0
2004-01-14,7.0176254400,7.0943208000,6.9313431600,7.1518423200,164199,-0.950000,0
2004-01-15,6.9505170000,7.0176254400,6.9409300800,7.0176254400,204251,-0.960000,0
2004-01-16,7.0176254400,6.9505170000,6.9121693200,7.0559731200,204287,0.970000,0
2004-01-29,7.1901900000,7.0272123600,6.9792777600,7.2093638400,367478,2.460000,0
2004-01-30,7.0463862000,7.1901900000,7.0080385200,7.1901900000,279068,-2.000000,0
2004-02-02,7.2285376800,7.0943208000,7.0272123600,7.2381246000,581219,2.590000,0
2004-02-03,7.3148199600,7.2860592000,7.1518423200,7.3244068800,558778,1.190000,0
2004-02-04,7.3915153200,7.3052330400,7.2668853600,7.4106891600,638851,1.050000,0
2004-02-05,7.4586237600,7.4298630000,7.3339938000,7.5065583600,614290,0.910000,0
2004-02-06,7.2956461200,7.4490368400,7.2860592000,7.4586237600,558400,-2.190000,0
2004-02-09,7.4106891600,7.2668853600,7.2668853600,7.4777976000,406913,1.580000,0
2004-02-10,7.5065583600,7.4586237600,7.4106891600,7.6311883200,734183,1.290000,0
2004-02-11,7.4969714400,7.5065583600,7.4011022400,7.5928406400,375765,-0.130000,0
2004-02-12,7.5736668000,7.5257322000,7.4586237600,7.6120144800,533401,1.020000,0
2004-02-13,7.4777976000,7.5736668000,7.4777976000,7.6695360000,399346,-1.270000,0
2004-02-16,7.5736668000,7.4777976000,7.4106891600,7.5736668000,740094,1.280000,0
2004-02-17,7.6599490800,7.6024275600,7.5640798800,7.7174706000,817155,1.140000,0
2004-02-18,7.6982967600,7.7174706000,7.6216014000,7.7366444400,638490,0.500000,0
2004-02-19,7.6791229200,7.7078836800,7.6120144800,7.7462313600,483480,-0.250000,0
2004-02-20,7.8325136400,7.6695360000,7.6024275600,7.8421005600,645812,2.000000,0
2004-02-23,7.6695360000,7.8133398000,7.6695360000,7.9859043600,770288,-2.080000,0
2004-02-24,7.6216014000,7.6311883200,7.4298630000,7.6503621600,642522,-0.620000,0
2004-02-25,7.2956461200,7.5736668000,7.2668853600,7.6791229200,851956,-4.280000,0
2004-02-26,7.1039077200,7.1997769200,7.0559731200,7.2477115200,526930,-2.630000,0
2004-02-27,7.3627545600,7.1039077200,7.0943208000,7.3819284000,753304,3.640000,0
2004-03-01,7.4106891600,7.2860592000,7.1230815600,7.4202760800,1018599,0.650000,0
2004-03-02,7.2956461200,7.4011022400,7.2668853600,7.4011022400,501867,-1.550000,0
2004-03-03,7.1134946400,7.2572984400,7.0943208000,7.2860592000,490805,-2.500000,0
2004-03-04,7.0943208000,7.1039077200,6.9409300800,7.1326684800,574834,-0.270000,0
2004-03-05,7.1518423200,7.0272123600,7.0272123600,7.1901900000,624452,0.810000,0
2004-03-08,7.2572984400,7.1422554000,6.9505170000,7.2764722800,649726,1.470000,0
2004-03-09,7.2285376800,7.1997769200,7.1422554000,7.3531676400,1336419,-0.400000,0
2004-03-10,7.2477115200,7.1901900000,7.0943208000,7.3244068800,609495,0.270000,0
2004-03-11,7.2956461200,7.2477115200,7.2093638400,7.3339938000,527903,0.660000,0
2004-03-12,7.2477115200,7.2860592000,7.2381246000,7.3244068800,353000,-0.660000,0
2004-03-15,7.2860592000,7.2668853600,7.1997769200,7.3244068800,987170,0.530000,0
2004-03-16,7.3435807200,7.3148199600,7.2860592000,7.3627545600,598726,0.790000,0
2004-03-17,7.2860592000,7.3627545600,7.2189507600,7.3627545600,401248,-0.780000,0
2004-03-18,7.1230815600,7.2860592000,7.1039077200,7.2956461200,511350,-2.240000,0
2004-03-19,7.2668853600,7.1134946400,7.0943208000,7.2764722800,1098739,2.020000,0
2004-03-22,7.2668853600,7.2477115200,7.1422554000,7.2764722800,513312,0.000000,0
2004-03-23,7.2381246000,7.2381246000,7.1710161600,7.2477115200,372554,-0.400000,0
2004-03-24,7.3627545600,7.2764722800,7.2093638400,7.4106891600,1083318,1.720000,0
