date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.8518250700,5.7625977500,5.7477265300,6.0228441000,7069590,1.160000,0
2004-01-05,6.4392382600,5.8741319000,5.7849045800,6.4392382600,21530699,10.040000,0
2004-01-06,6.5805148500,6.4392382600,6.4169314300,6.6176929000,16308752,2.190000,0
2004-01-07,6.6251285100,6.4764163100,6.4392382600,6.7440982700,11325357,0.680000,0
2004-01-08,6.5656436300,6.5582080200,6.3946246000,6.6176929000,9521763,-0.900000,0
2004-01-09,6.2533480100,6.6176929000,6.2459124000,6.7515338800,10153064,-4.760000,0
2004-01-12,6.4541094800,6.2459124000,6.2087343500,6.6176929000,9049278,3.210000,0
2004-01-13,6.1789919100,6.4169314300,6.1195070300,6.4466738700,12462179,-4.260000,0
2004-01-14,5.8815675100,6.1715563000,5.8295182400,6.1715563000,21494083,-4.810000,0
2004-01-15,5.8815675100,5.8815675100,5.8815675100,5.8815675100,0,0.000000,0
2004-01-16,5.8666962900,5.8443894600,5.6733704300,5.9410523900,13259498,-0.250000,0
2004-01-29,6.0005372700,5.9113099500,5.9113099500,6.0972002000,8779798,2.280000,0
2004-01-30,5.8369538500,6.0005372700,5.7700333600,6.0005372700,8050107,-2.730000,0
2004-02-02,5.7774689700,5.9410523900,5.6510636000,6.0823289800,9616566,-1.020000,0
2004-02-03,6.2384767900,5.7774689700,5.7625977500,6.2459124000,17206872,7.980000,0
2004-02-04,6.3351397200,6.2384767900,6.2012987400,6.4243670400,21987950,1.550000,0
2004-02-05,6.4541094800,6.3946246000,6.2310411800,6.4541094800,15397366,1.880000,0
2004-02-06,6.3053972800,6.4541094800,6.2905260600,6.5433368000,9981281,-2.300000,0
2004-02-09,6.3797533800,6.3277041100,6.2459124000,6.4615450900,8202439,1.180000,0
2004-02-10,6.2384767900,6.3946246000,6.2087343500,6.5582080200,13042001,-2.210000,0
2004-02-11,5.9484880000,6.2384767900,5.9038743400,6.2459124000,13461995,-4.650000,0
2004-02-12,5.9484880000,6.0079728800,5.9187455600,6.1120714200,8691983,0.000000,0
2004-02-13,5.9707948300,6.0228441000,5.9633592200,6.1343782500,7833192,0.370000,0
2004-02-16,6.1269426400,5.9931016600,5.9559236100,6.1715563000,4730486,2.620000,0
2004-02-17,6.1046358100,6.1269426400,6.0823289800,6.1864275200,5697076,-0.360000,0
2004-02-18,6.5433368000,6.1715563000,6.1715563000,6.6920490000,23713796,7.190000,0
2004-02-19,6.4169314300,6.5433368000,6.3723177700,6.5656436300,9301291,-1.930000,0
2004-02-20,6.4466738700,6.4615450900,6.3797533800,6.5805148500,6527263,0.460000,0
2004-02-23,6.1641206900,6.4838519200,6.1343782500,6.5359011900,9657734,-4.380000,0
2004-02-24,6.1789919100,6.1492494700,6.0079728800,6.2087343500,5608913,0.240000,0
2004-02-25,6.2533480100,6.1789919100,6.1418138600,6.3871889900,10887772,1.200000,0
2004-02-26,6.5507724100,6.2087343500,6.1566850800,6.5582080200,16365382,4.760000,0
2004-02-27,6.6771777800,6.6176929000,6.4392382600,6.7292270500,18228089,1.930000,0
2004-03-01,6.8258899800,6.7069202200,6.6251285100,7.0266514500,15079697,2.230000,0
2004-03-02,6.7961475400,6.8779392500,6.6994846100,7.0117802300,8995183,-0.440000,0
2004-03-03,6.5507724100,6.7589694900,6.4987231400,6.8630680300,9140238,-3.610000,0
2004-03-04,6.5507724100,6.3946246000,6.3277041100,6.5730792400,7636448,0.000000,0
2004-03-05,6.3871889900,6.5061587500,6.3053972800,6.5433368000,5076157,-2.500000,0
2004-03-08,6.4392382600,6.3277041100,6.3202685000,6.4987231400,3367855,0.810000,0
2004-03-09,6.4392382600,6.3723177700,6.3723177700,6.5730792400,4046420,0.000000,0
2004-03-10,6.5433368000,6.4020602100,6.4020602100,6.5730792400,4827021,1.620000,0
2004-03-11,6.6102572900,6.5433368000,6.5061587500,6.8035831500,9211124,1.020000,0
2004-03-12,6.5284655800,6.6251285100,6.4020602100,6.6474353400,4510913,-1.240000,0
2004-03-15,6.8035831500,6.5433368000,6.5433368000,6.9002460800,9849504,4.210000,0
2004-03-16,6.8184543700,6.8630680300,6.7961475400,6.9597309600,7951045,0.220000,0
2004-03-17,6.8853748600,6.8184543700,6.7292270500,6.9225529100,5220530,0.980000,0
2004-03-18,6.6920490000,6.8779392500,6.6325641200,6.9076816900,5095208,-2.810000,0
2004-03-19,6.8481968100,6.6771777800,6.6399997300,6.8705036400,3173261,2.330000,0
2004-03-22,6.7887119300,6.8779392500,6.7515338800,6.8779392500,3846512,-0.870000,0
2004-03-23,6.6251285100,6.7887119300,6.5730792400,6.8035831500,3775731,-2.410000,0
2004-03-24,6.6028216800,6.6251285100,6.5507724100,6.6548709500,3082750,-0.340000,0
2004-03-25,6.5879504600,6.5805148500,6.4912875300,6.6697421700,3776878,-0.230000,0
2004-03-26,6.4318026500,6.5879504600,6.4243670400,6.6176929000,4670257,-2.370000,0
2004-03-29,6.2310411800,6.3946246000,6.1938631300,6.4689807000,7919754,-3.120000,0
2004-03-30,6.3648821600,6.2236055700,6.2012987400,6.3797533800,4438335,2.150000,0
2004-03-31,6.3202685000,6.3648821600,6.2756548400,6.4094958200,3687926,-0.700000,0
2004-04-01,6.4243670400,6.3500109400,6.3128328900,6.4615450900,3192297,1.650000,0
2004-04-02,6.5061587500,6.4615450900,6.4541094800,6.5507724100,3735611,1.270000,0
2004-04-05,6.3425753300,6.4689807000,6.3053972800,6.4689807000,4960524,-2.510000,0
2004-04-06,6.2979616700,6.3053972800,6.1343782500,6.3053972800,6900074,-0.700000,0
2004-04-07,6.1492494700,6.2905260600,6.1343782500,6.2979616700,8624168,-2.360000,0
2004-04-08,6.1418138600,6.1418138600,6.0972002000,6.2161699600,5505414,-0.120000,0
2004-04-09,5.9856660500,6.1492494700,5.9410523900,6.1938631300,7113104,-2.540000,0
2004-04-12,5.8518250700,5.9484880000,5.8369538500,5.9856660500,3942172,-2.240000,0
2004-04-13,5.8815675100,5.8369538500,5.7997758000,6.0005372700,4125620,0.510000,0
2004-04-14,5.9484880000,6.1715563000,5.8666962900,6.1715563000,9398948,1.140000,0
2004-04-15,5.9410523900,6.0451509300,5.8666962900,6.0600221500,2910621,-0.120000,0
2004-04-16,5.8890031200,5.9410523900,5.8369538500,5.9931016600,4542645,-0.880000,0
2004-04-19,5.7328553100,5.9484880000,5.6956772600,5.9931016600,4352662,-2.650000,0
2004-04-20,5.5990143300,5.7254197000,5.5767075000,5.7625977500,4012064,-2.330000,0
2004-04-21,5.4056884700,5.5618362800,5.3387679800,5.5618362800,5642867,-3.450000,0
2004-04-22,5.5320938400,5.3387679800,5.2569762700,5.5767075000,4564373,2.340000,0
2004-04-23,5.4131240800,5.4577377400,5.3759460300,5.4651733500,2213066,-2.150000,0
2004-04-26,5.3908172500,5.3759460300,5.3164611500,5.4651733500,1628450,-0.410000,0
2004-04-27,5.1528777300,5.3908172500,5.1528777300,5.4131240800,3902827,-4.410000,0
2004-04-28,5.2049270000,5.1305709000,5.0636504100,5.3015899300,3848054,1.010000,0
2004-04-29,5.0933928500,5.1900557800,5.0710860200,5.2495406600,2441114,-2.140000,0
2004-04-30,5.1156996800,5.0933928500,5.0264723600,5.2049270000,5747374,0.440000,0
2004-05-10,5.0264723600,5.1454421200,5.0190367500,5.2049270000,5149000,-1.740000,0
2004-05-11,5.0041655300,5.0264723600,4.8703245500,5.0710860200,2608055,-0.440000,0
2004-05-12,5.1974913900,4.9967299200,4.9521162600,5.1974913900,4958944,3.860000,0
2004-05-13,5.2941543200,5.1974913900,5.1305709000,5.3313323700,8147747,1.860000,0
2004-05-14,5.0413435800,5.2792831000,5.0264723600,5.2792831000,5158532,-4.780000,0
2004-05-17,5.0785216300,4.9892943100,4.9669874800,5.1231352900,1801357,0.740000,0
2004-05-18,5.2421050500,5.0487791900,5.0190367500,5.2421050500,3603653,3.220000,0
2004-05-19,5.1900557800,5.2421050500,5.1677489500,5.3015899300,4105191,-0.990000,0
2004-05-20,5.1900557800,5.1900557800,5.1900557800,5.1900557800,0,0.000000,0
2004-05-21,5.3238967600,5.1974913900,5.1974913900,5.3313323700,7222526,2.580000,0
2004-05-24,5.3164611500,5.3759460300,5.2792831000,5.4131240800,3812531,-0.140000,0
2004-05-25,5.1528777300,5.2792831000,5.1305709000,5.3387679800,3236792,-3.080000,0
2004-05-26,5.2718474900,5.1900557800,5.1677489500,5.3313323700,4713792,2.310000,0
2004-05-27,5.4131240800,5.2644118800,5.2644118800,5.4354309100,7144200,2.680000,0
2004-05-28,5.4279953000,5.4279953000,5.3833816400,5.5320938400,8948841,0.270000,0
2004-05-31,5.5469650600,5.4279953000,5.4279953000,5.5767075000,4838812,2.190000,0
2004-06-01,5.7254197000,5.5767075000,5.5767075000,5.7477265300,13624070,3.220000,0
2004-06-02,5.6649900000,5.7933964400,5.6272234000,5.8160564000,5966387,-1.060000,0
2004-06-03,5.5516902000,5.6347767200,5.4610503600,5.6649900000,5367233,-2.000000,0
2004-06-04,5.5365835600,5.4988169600,5.4837103200,5.6045634400,1980012,-0.270000,0
2004-06-07,5.4534970400,5.5139236000,5.3704105200,5.5139236000,2575638,-1.500000,0
2004-06-08,5.4686036800,5.4534970400,5.4232837600,5.5290302400,2911785,0.280000,0
2004-06-09,5.2797706800,5.4534970400,5.2117908000,5.4610503600,4141341,-3.450000,0
2004-06-10,5.2722173600,5.2117908000,5.1362576000,5.3477505600,2701116,-0.140000,0
2004-06-11,5.2873240000,5.2646640400,5.2646640400,5.4081771200,1767811,0.290000,0
2004-06-14,5.2722173600,5.2722173600,5.1513642400,5.3553038800,1749467,-0.290000,0
2004-06-15,5.4686036800,5.2722173600,5.1740242000,5.5214769200,3767512,3.720000,0
2004-06-16,5.5592435200,5.4988169600,5.4383904000,5.6725433200,5167725,1.660000,0
2004-06-17,5.4912636400,5.5214769200,5.4686036800,5.6045634400,2645779,-1.220000,0
2004-06-18,5.4686036800,5.4912636400,5.3704105200,5.6045634400,3111425,-0.410000,0
2004-06-21,5.4610503600,5.4610503600,5.2873240000,5.5365835600,2920419,-0.140000,0
