date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.3666708000,1.3299627000,1.3271390000,1.3892604000,643980,2.330000,0
2004-01-05,1.3412575000,1.3666708000,1.3299627000,1.3694945000,1031516,-1.860000,0
2004-01-06,1.3638471000,1.3440812000,1.3186679000,1.3666708000,2231665,1.680000,0
2004-01-07,1.3694945000,1.3666708000,1.3384338000,1.3694945000,1693315,0.410000,0
2004-01-08,1.4203211000,1.3694945000,1.3694945000,1.4316159000,3699963,3.710000,0
2004-01-09,1.3949078000,1.4203211000,1.3864367000,1.4259685000,1721988,-1.790000,0
2004-01-12,1.4372633000,1.3920841000,1.3694945000,1.4429107000,2231262,3.040000,0
2004-01-13,1.4796188000,1.4372633000,1.4146737000,1.4824425000,4005469,2.950000,0
2004-01-14,1.5191506000,1.5247980000,1.5163269000,1.6151564000,11373271,2.670000,0
2004-01-15,1.4796188000,1.4965610000,1.4711477000,1.5106795000,2878597,-2.600000,0
2004-01-16,1.5219743000,1.4824425000,1.4796188000,1.5473876000,2226494,2.860000,0
2004-01-29,1.5756246000,1.5473876000,1.5389165000,1.5925668000,3579937,3.530000,0
2004-01-30,1.5473876000,1.5756246000,1.5389165000,1.5869194000,2524410,-1.790000,0
2004-02-02,1.5699772000,1.5558587000,1.5304454000,1.5869194000,2217408,1.460000,0
2004-02-03,1.6095090000,1.5756246000,1.5389165000,1.6349223000,4448243,2.520000,0
2004-02-04,1.6208038000,1.6095090000,1.5897431000,1.6264512000,3295053,0.700000,0
2004-02-05,1.6349223000,1.6320986000,1.5925668000,1.6377460000,3469723,0.870000,0
2004-02-06,1.5897431000,1.6349223000,1.5869194000,1.6349223000,2843793,-2.760000,0
2004-02-09,1.6264512000,1.5869194000,1.5812720000,1.6292749000,2586472,2.310000,0
2004-02-10,1.6377460000,1.6264512000,1.6208038000,1.6801015000,3840904,0.690000,0
2004-02-11,1.6688067000,1.6377460000,1.6095090000,1.6716304000,2650272,1.900000,0
2004-02-12,1.7224570000,1.7506940000,1.7224570000,1.8297576000,11851813,3.210000,0
2004-02-13,1.7252807000,1.7224570000,1.7139859000,1.7506940000,4746991,0.160000,0
2004-02-16,1.7789310000,1.7365755000,1.7365755000,1.7874021000,3869221,3.110000,0
2004-02-17,1.7902258000,1.7789310000,1.7732836000,1.8043443000,3617631,0.630000,0
2004-02-18,1.7817547000,1.7958732000,1.7535177000,1.8015206000,3372882,-0.470000,0
2004-02-19,1.7789310000,1.7817547000,1.7535177000,1.7902258000,2539716,-0.160000,0
2004-02-20,1.8071680000,1.7789310000,1.7619888000,1.8269339000,3412884,1.590000,0
2004-02-23,1.7365755000,1.8071680000,1.7309281000,1.8212865000,2468814,-3.910000,0
2004-02-24,1.7168096000,1.7224570000,1.6829252000,1.7337518000,3055981,-1.140000,0
2004-02-25,1.6659830000,1.7196333000,1.6575119000,1.7478703000,1917591,-2.960000,0
2004-02-26,1.6546882000,1.6659830000,1.6292749000,1.6716304000,1784366,-0.680000,0
2004-02-27,1.6885726000,1.6377460000,1.6377460000,1.6913963000,1271128,2.050000,0
2004-03-01,1.7393992000,1.6829252000,1.6546882000,1.7450466000,1904276,3.010000,0
2004-03-02,1.7591651000,1.7506940000,1.7365755000,1.7789310000,4870307,1.140000,0
2004-03-03,1.7168096000,1.7591651000,1.6942200000,1.7619888000,1868124,-2.410000,0
2004-03-04,1.7478703000,1.6942200000,1.6829252000,1.7506940000,1809811,1.810000,0
2004-03-05,1.7168096000,1.7450466000,1.7111622000,1.7506940000,1176174,-1.780000,0
2004-03-08,1.6575119000,1.7083385000,1.6546882000,1.7083385000,1962736,-3.450000,0
2004-03-09,1.6264512000,1.6546882000,1.6264512000,1.6688067000,1185198,-1.870000,0
2004-03-10,1.6659830000,1.6264512000,1.6264512000,1.6659830000,938774,2.430000,0
2004-03-11,1.6829252000,1.6688067000,1.6518645000,1.6913963000,1255520,1.020000,0
2004-03-12,1.6716304000,1.6801015000,1.6546882000,1.6942200000,1022223,-0.670000,0
2004-03-15,1.7055148000,1.6659830000,1.6631593000,1.7083385000,1557035,2.030000,0
2004-03-16,1.7111622000,1.7168096000,1.6970437000,1.7196333000,1513516,0.330000,0
2004-03-17,1.7365755000,1.7139859000,1.7055148000,1.7393992000,1625778,1.490000,0
2004-03-18,1.6885726000,1.7393992000,1.6801015000,1.7393992000,1460050,-2.760000,0
2004-03-19,1.7309281000,1.6885726000,1.6829252000,1.7422229000,2003597,2.510000,0
2004-03-22,1.7619888000,1.7393992000,1.7196333000,1.7648125000,2336906,1.790000,0
2004-03-23,1.7450466000,1.7591651000,1.7309281000,1.7591651000,1508196,-0.960000,0
2004-03-24,1.7365755000,1.7422229000,1.7224570000,1.7563414000,1448944,-0.490000,0
2004-03-25,1.7337518000,1.7281044000,1.7196333000,1.7478703000,941526,-0.160000,0
2004-03-26,1.7535177000,1.7281044000,1.7168096000,1.7619888000,1674119,1.140000,0
2004-03-29,1.7281044000,1.7506940000,1.7055148000,1.7506940000,2415872,-1.450000,0
2004-03-30,1.7732836000,1.7309281000,1.7224570000,1.7761073000,3353935,2.610000,0
2004-03-31,1.8438761000,1.7789310000,1.7789310000,1.8890553000,16506852,3.980000,0
2004-04-01,1.8269339000,1.8410524000,1.8071680000,1.8410524000,3942130,-0.920000,0
2004-04-02,1.8354050000,1.8297576000,1.8156391000,1.8438761000,2603534,0.460000,0
2004-04-05,1.8354050000,1.8354050000,1.7930495000,1.8410524000,3541121,0.000000,0
2004-04-06,1.8636420000,1.8354050000,1.8354050000,1.8777605000,2838117,1.540000,0
2004-04-07,1.8297576000,1.8664657000,1.8212865000,1.8692894000,2522327,-1.820000,0
2004-04-08,1.7958732000,1.8297576000,1.7930495000,1.8297576000,2528500,-1.850000,0
2004-04-09,1.7393992000,1.7930495000,1.7224570000,1.8071680000,2648455,-3.140000,0
2004-04-12,1.7535177000,1.7224570000,1.7224570000,1.7732836000,1755702,0.810000,0
2004-04-13,1.7337518000,1.7478703000,1.7252807000,1.7648125000,1763736,-1.130000,0
2004-04-14,1.7393992000,1.7337518000,1.7083385000,1.7535177000,1635300,0.330000,0
2004-04-15,1.7055148000,1.7252807000,1.7026911000,1.7506940000,1101159,-1.950000,0
2004-04-16,1.7083385000,1.6913963000,1.6095090000,1.7224570000,2304270,0.170000,0
2004-04-19,1.7083385000,1.6857489000,1.6857489000,1.7337518000,1315721,0.000000,0
2004-04-20,1.6603356000,1.7083385000,1.6603356000,1.7111622000,946557,-2.810000,0
2004-04-21,1.6575119000,1.6546882000,1.6405697000,1.6801015000,914163,-0.170000,0
2004-04-22,1.6659830000,1.6518645000,1.6405697000,1.6744541000,770323,0.510000,0
2004-04-23,1.6208038000,1.6405697000,1.6123327000,1.6913963000,650060,-2.710000,0
2004-04-26,1.6208038000,1.6179801000,1.6066853000,1.6349223000,668551,0.000000,0
2004-04-27,1.6208038000,1.6208038000,1.6208038000,1.6208038000,0,0.000000,0
2004-04-28,1.6264512000,1.5671535000,1.5276217000,1.6433934000,1895934,0.350000,0
2004-04-29,1.6264512000,1.6292749000,1.6179801000,1.6546882000,1879602,0.000000,0
2004-04-30,1.6066853000,1.6236275000,1.5812720000,1.6462171000,794978,-1.220000,0
2004-05-10,1.5530350000,1.6095090000,1.5473876000,1.6377460000,460800,-3.340000,0
2004-05-11,1.5417402000,1.5530350000,1.5247980000,1.5728009000,433454,-0.730000,0
2004-05-12,1.5812720000,1.5389165000,1.5247980000,1.5869194000,775330,2.560000,0
2004-05-13,1.5699772000,1.5869194000,1.5530350000,1.5869194000,634794,-0.710000,0
2004-05-14,1.5276217000,1.5671535000,1.5219743000,1.5671535000,659000,-2.700000,0
