date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.0934272000,4.0742392600,4.0646452900,4.1158131300,24000,0.470000,0
2004-01-05,4.0294674000,4.0934272000,3.9974875000,4.0934272000,25300,-1.560000,0
2004-01-06,3.9974875000,4.0294674000,3.9782995600,4.0422593600,35800,-0.790000,0
2004-01-07,3.9719035800,3.9974875000,3.9495176500,4.0070814700,29399,-0.640000,0
2004-01-08,3.9814975500,3.9719035800,3.9495176500,3.9910915200,25721,0.240000,0
2004-01-09,4.0134774500,3.9814975500,3.9814975500,4.0262694100,39600,0.800000,0
2004-01-12,3.9719035800,4.0134774500,3.8375880000,4.0134774500,29100,-1.040000,0
2004-01-13,3.9687055900,3.9719035800,3.9175377500,3.9719035800,23202,-0.080000,0
2004-01-14,3.9719035800,3.9687055900,3.9559136300,3.9814975500,12300,0.080000,0
2004-01-15,3.9814975500,3.9751015700,3.9655076000,3.9814975500,37199,0.240000,0
2004-01-16,3.9910915200,3.9814975500,3.9559136300,4.0262694100,26800,0.240000,0
2004-01-29,4.0838332300,4.0134774500,4.0134774500,4.0870312200,65872,2.320000,0
2004-01-30,4.0934272000,4.0902292100,4.0454573500,4.0998231800,41602,0.230000,0
2004-02-02,4.1286050900,4.0934272000,4.0774372500,4.1413970500,51000,0.860000,0
2004-02-03,4.2213468000,4.1318030800,4.1126151400,4.2245447900,64468,2.250000,0
2004-02-04,4.3236824800,4.2213468000,4.2117528300,4.3588603700,238304,2.420000,0
2004-02-05,4.3236824800,4.3396724300,4.2533267000,4.3780483100,152240,0.000000,0
2004-02-06,4.3972362500,4.3172865000,4.2469307200,4.4228201700,580101,1.700000,0
2004-02-09,4.3908402700,4.3972362500,4.3492664000,4.4132262000,452007,-0.150000,0
2004-02-10,4.3172865000,4.3972362500,4.2533267000,4.4036322300,69566,-1.680000,0
2004-02-11,4.2789106200,4.3172865000,4.2693166500,4.3204844900,39200,-0.890000,0
2004-02-12,4.2405347400,4.2309407700,4.2245447900,4.2949005700,68899,-0.900000,0
2004-02-13,4.1797729300,4.2469307200,4.1413970500,4.2501287100,89728,-1.430000,0
2004-02-16,4.4132262000,4.1797729300,4.1797729300,4.4228201700,291115,5.590000,0
2004-02-17,4.5763236900,4.4132262000,4.4132262000,4.7554111300,548797,3.700000,0
2004-02-18,4.4771860000,4.5315518300,4.4452061000,4.5859176600,192997,-2.170000,0
2004-02-19,4.3844442900,4.4771860000,4.3460684100,4.5091659000,262900,-2.070000,0
2004-02-20,4.6051056000,4.3844442900,4.3844442900,4.6850553500,270808,5.030000,0
2004-02-23,4.5091659000,4.6019076100,4.4516020800,4.6146995700,354393,-2.080000,0
2004-02-24,4.5187598700,4.5027699200,4.3844442900,4.5251558500,112741,0.210000,0
2004-02-25,4.3460684100,4.5187598700,4.3108905200,4.5187598700,87272,-3.820000,0
2004-02-26,4.2213468000,4.3332764500,4.1350010700,4.3428704200,105718,-2.870000,0
2004-02-27,4.2533267000,4.1989608700,4.1541890100,4.2853066000,76260,0.760000,0
2004-03-01,4.3972362500,4.2533267000,4.1733769500,4.4452061000,666671,3.380000,0
2004-03-02,4.2853066000,4.3492664000,4.2693166500,4.3972362500,84350,-2.550000,0
2004-03-03,4.2533267000,4.2469307200,4.2053568500,4.3140885100,41780,-0.750000,0
2004-03-04,4.2789106200,4.3748503200,4.1573870000,4.3748503200,23399,0.600000,0
2004-03-05,4.2821086100,4.2789106200,4.2053568500,4.2949005700,26576,0.070000,0
2004-03-08,4.1861689100,4.2917025800,4.1637829800,4.2917025800,30980,-2.240000,0
2004-03-09,4.1381990600,4.1765749400,4.1254071000,4.2725146400,28780,-1.150000,0
2004-03-10,4.1989608700,4.1286050900,4.1094171500,4.2053568500,184600,1.470000,0
2004-03-11,4.1989608700,4.1925648900,4.1573870000,4.2149508200,58631,0.000000,0
2004-03-12,4.2597226800,4.4707900200,4.1669809700,4.4707900200,83812,1.450000,0
2004-03-15,4.2980985600,4.1573870000,4.1573870000,4.3396724300,62700,0.900000,0
2004-03-16,4.2853066000,4.3044945400,4.2245447900,4.3044945400,48253,-0.300000,0
2004-03-17,4.2629206700,4.3012965500,4.2309407700,4.3012965500,51600,-0.520000,0
2004-03-18,4.4707900200,4.2853066000,4.2789106200,4.5635317300,346212,4.880000,0
2004-03-19,4.5283538400,4.4484040900,4.3716523300,4.5379478100,377605,1.290000,0
2004-03-22,4.5955116300,4.5475417800,4.4835819800,4.6115015800,340861,1.480000,0
2004-03-23,4.6690654000,4.6370855000,4.6019076100,4.6914513300,270498,1.600000,0
2004-03-24,4.5315518300,4.6626694200,4.5155618800,4.6946493200,170147,-2.950000,0
2004-03-25,4.5763236900,4.5027699200,4.5027699200,4.6274915300,137545,0.990000,0
2004-03-26,4.5923136400,4.5763236900,4.5507397700,4.6083035900,142600,0.350000,0
2004-03-29,4.5219578600,4.5731257000,4.5155618800,4.5827196700,481000,-1.530000,0
2004-03-30,4.4963739400,4.5187598700,4.4707900200,4.5891156500,429400,-0.570000,0
