date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.4869236200,1.5504816600,1.4635075000,1.5872784200,1859510,-4.100000,0
2004-01-05,1.4752155600,1.4852510400,1.4467817000,1.5053220000,972906,-0.790000,0
2004-01-06,1.4668526600,1.4551446000,1.4467817000,1.5019768400,991792,-0.570000,0
2004-01-07,1.4885962000,1.4718704000,1.4467817000,1.5504816600,2957370,1.480000,0
2004-01-08,1.5187026400,1.4852510400,1.4768881400,1.5421187600,2152631,2.020000,0
2004-01-09,1.5287381200,1.5136849000,1.5086671600,1.5554994000,1235012,0.660000,0
2004-01-12,1.5237203800,1.5253929600,1.5103397400,1.5571719800,503450,-0.330000,0
2004-01-13,1.5488090800,1.5354284400,1.5136849000,1.5521542400,698589,1.650000,0
2004-01-14,1.5488090800,1.5488090800,1.5287381200,1.5538268200,432115,0.000000,0
2004-01-15,1.5789155200,1.5538268200,1.5270655400,1.5973139000,3214236,1.940000,0
2004-01-16,1.5973139000,1.5872784200,1.5722252000,1.6123671200,2901000,1.170000,0
2004-01-29,1.6290929200,1.5889510000,1.5889510000,1.6357832400,1064330,1.990000,0
2004-01-30,1.5805881000,1.6307655000,1.5755703600,1.6307655000,739745,-2.980000,0
2004-02-02,1.6006590600,1.5889510000,1.5822606800,1.6558542000,951982,1.270000,0
2004-02-03,1.6474913000,1.5889510000,1.5889510000,1.6525090400,1236131,2.930000,0
2004-02-04,1.6959961200,1.6474913000,1.6408009800,1.7026864400,2036209,2.940000,0
2004-02-05,1.7143945000,1.6809429000,1.6742525800,1.7194122400,1574736,1.080000,0
2004-02-06,1.7026864400,1.6976687000,1.6725800000,1.7478461000,1964859,-0.680000,0
2004-02-09,1.7210848200,1.7060316000,1.7060316000,1.7428283600,1537420,1.080000,0
2004-02-10,1.6692348400,1.7311203000,1.6608719400,1.7311203000,1893840,-3.010000,0
2004-02-11,1.6792703200,1.6692348400,1.6658896800,1.7010138600,1118870,0.600000,0
2004-02-12,1.7060316000,1.6859606400,1.6792703200,1.7127219200,1639884,1.590000,0
2004-02-13,1.6658896800,1.7210848200,1.6642171000,1.7227574000,800249,-2.350000,0
2004-02-16,1.7043590200,1.6709074200,1.6625445200,1.7110493400,952029,2.310000,0
2004-02-17,1.7578815800,1.7177396600,1.7093767600,1.7645719000,2287735,3.140000,0
2004-02-18,1.7562090000,1.7645719000,1.7361380400,1.7796251200,1486778,-0.100000,0
2004-02-19,1.7528638400,1.7645719000,1.7361380400,1.7695896400,1020556,-0.190000,0
2004-02-20,1.7244299800,1.7562090000,1.7093767600,1.7562090000,1129127,-1.620000,0
2004-02-23,1.7143945000,1.7378106200,1.7077041800,1.7545364200,998835,-0.580000,0
2004-02-24,1.6742525800,1.7143945000,1.6424735600,1.7160670800,780777,-2.340000,0
2004-02-25,1.6508364600,1.6809429000,1.6491638800,1.7060316000,701800,-1.400000,0
2004-02-26,1.6541816200,1.6391284000,1.6307655000,1.6692348400,931721,0.200000,0
2004-02-27,1.6709074200,1.6408009800,1.6408009800,1.6759251600,402650,1.010000,0
2004-03-01,1.6893058000,1.6859606400,1.6675622600,1.6976687000,563164,1.100000,0
2004-03-02,1.6775977400,1.6893058000,1.6725800000,1.7060316000,465617,-0.690000,0
2004-03-03,1.6575267800,1.6792703200,1.6525090400,1.7060316000,565495,-1.200000,0
2004-03-04,1.6876332200,1.6525090400,1.6307655000,1.6893058000,812377,1.820000,0
2004-03-05,1.6692348400,1.6759251600,1.6675622600,1.7060316000,424102,-1.090000,0
2004-03-08,1.6173848600,1.6692348400,1.6090219600,1.6859606400,506860,-3.110000,0
2004-03-09,1.6224026000,1.6123671200,1.5872784200,1.6307655000,423296,0.310000,0
