date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.4200728300,2.3994325500,2.3994325500,2.4716735300,377185,1.300000,0
2004-01-05,2.3375117100,2.4200728300,2.3323516400,2.4200728300,714256,-3.410000,0
2004-01-06,2.3478318500,2.3375117100,2.2807509400,2.3684721300,983046,0.440000,0
2004-01-07,2.3581519900,2.3478318500,2.3271915700,2.4252329000,944889,0.440000,0
2004-01-08,2.4716735300,2.3633120600,2.3633120600,2.4974738800,1801901,4.810000,0
2004-01-09,2.5800350000,2.4923138100,2.4613533900,2.6058353500,2417139,4.380000,0
2004-01-12,2.6316357000,2.6367957700,2.3323516400,2.7348371000,2688831,2.000000,0
2004-01-13,2.6161554900,2.6729162600,2.5851950700,2.6935565400,1409015,-0.590000,0
2004-01-14,2.6006752800,2.6213155600,2.5851950700,2.6574360500,631159,-0.590000,0
2004-01-15,2.5697148600,2.6058353500,2.5387544400,2.6058353500,824001,-1.190000,0
2004-01-16,2.6213155600,2.5697148600,2.5439145100,2.6316357000,833648,2.010000,0
2004-01-29,2.6832364000,2.6213155600,2.5955152100,2.6832364000,963140,2.360000,0
2004-01-30,2.6780763300,2.6883964700,2.6574360500,2.7348371000,1431920,-0.190000,0
2004-02-02,2.9463999700,2.7296770300,2.6729162600,2.9463999700,6635581,10.020000,0
2004-02-03,2.9825204600,3.0444413000,2.8896392000,3.0444413000,6428250,1.230000,0
2004-02-04,3.0083208100,2.9825204600,2.9154395500,3.0238010200,2948626,0.870000,0
2004-02-05,3.1012020700,3.0083208100,2.9567201100,3.1115222100,4173641,3.090000,0
2004-02-06,2.9567201100,3.0960420000,2.9412399000,3.1012020700,2750683,-4.660000,0
2004-02-09,2.9980006700,2.9412399000,2.9154395500,3.0134808800,1804584,1.400000,0
2004-02-10,2.9876805300,2.9980006700,2.9515600400,3.0134808800,1628646,-0.340000,0
2004-02-11,3.1786031200,2.9928406000,2.9670402500,3.1940833300,3964815,6.390000,0
2004-02-12,3.1321624900,3.1734430500,3.1012020700,3.1734430500,2481461,-1.460000,0
2004-02-13,3.0444413000,3.1424826300,3.0392812300,3.1528027700,1791530,-2.800000,0
2004-02-16,3.1270024200,3.0444413000,3.0083208100,3.1373225600,1890679,2.710000,0
2004-02-17,3.2353638900,3.1992434000,3.1837631900,3.3437253600,5362587,3.470000,0
2004-02-18,3.1837631900,3.2095635400,3.1476427000,3.2611642400,2535208,-1.590000,0
2004-02-19,3.1889232600,3.1837631900,3.1734430500,3.2405239600,1141021,0.160000,0
2004-02-20,3.2405239600,3.1889232600,3.1424826300,3.2456840300,1480015,1.620000,0
2004-02-23,3.1012020700,3.2405239600,3.0960420000,3.2508441000,1900880,-4.300000,0
2004-02-24,3.0238010200,3.0805617900,2.9722003200,3.0857218600,1961979,-2.500000,0
2004-02-25,2.8896392000,2.9980006700,2.8380385000,3.0805617900,1989028,-4.440000,0
2004-02-26,2.8328784300,2.8380385000,2.7967579400,2.8793190600,1243427,-1.960000,0
