date,close,open,low,high,volume,pctChg,isST
2004-06-23,1.0438920000,1.0836960000,1.0143600000,1.1286360000,24223326,48.764870,0
2004-06-24,1.0272000000,1.0464600000,1.0182120000,1.0978200000,8077098,-1.600000,0
2004-06-25,0.9264060000,1.0143600000,0.9251220000,1.0272000000,9079234,-9.810000,0
2004-06-28,0.9013680000,0.9116400000,0.8667000000,0.9244800000,4564570,-2.700000,0
2004-06-29,0.9341100000,0.9026520000,0.8917380000,0.9418140000,3740070,3.630000,0
2004-06-30,0.9193440000,0.9264060000,0.9058620000,0.9341100000,3176419,-1.580000,0
2004-07-01,0.9321840000,0.9193440000,0.9065040000,0.9469500000,2322919,1.400000,0
2004-07-02,0.9122820000,0.9321840000,0.8859600000,0.9321840000,2155955,-2.130000,0
2004-07-05,0.9065040000,0.8988000000,0.8923800000,0.9167760000,912303,-0.630000,0
2004-07-06,0.9129240000,0.9071460000,0.9039360000,0.9353940000,1823281,0.710000,0
2004-07-07,0.9109980000,0.9097140000,0.9026520000,0.9161340000,701219,-0.210000,0
2004-07-08,0.9193440000,0.9116400000,0.9039360000,0.9270480000,979094,0.920000,0
2004-07-09,0.9084300000,0.9180600000,0.9026520000,0.9257640000,727454,-1.190000,0
2004-07-12,0.8448720000,0.9039360000,0.8442300000,0.9039360000,3166235,-7.000000,0
2004-07-13,0.8307480000,0.8448720000,0.8288220000,0.8532180000,1480494,-1.670000,0
2004-07-14,0.8102040000,0.8281800000,0.7903020000,0.8313900000,1840449,-2.470000,0
2004-07-15,0.8281800000,0.8037840000,0.8037840000,0.8333160000,1005528,2.220000,0
2004-07-16,0.8718360000,0.8275380000,0.8198340000,0.8833920000,2088118,5.270000,0
2004-07-19,0.8885280000,0.8866020000,0.8846760000,0.9103560000,2338767,1.910000,0
2004-07-20,0.8808240000,0.8891700000,0.8763300000,0.8923800000,770809,-0.870000,0
2004-07-21,0.8776140000,0.8801820000,0.8750460000,0.8878860000,448341,-0.360000,0
2004-07-22,0.8474400000,0.8808240000,0.8429460000,0.8923800000,1093409,-3.440000,0
2004-07-23,0.8461560000,0.8397360000,0.8307480000,0.8474400000,824648,-0.150000,0
2004-07-26,0.8615640000,0.8346000000,0.8217600000,0.8763300000,1010120,1.820000,0
2004-07-27,0.8384520000,0.8622060000,0.8281800000,0.8667000000,677217,-2.680000,0
2004-07-28,0.8609220000,0.8442300000,0.8333160000,0.8615640000,642329,2.680000,0
2004-07-29,0.8769720000,0.8622060000,0.8551440000,0.8814660000,919120,1.860000,0
2004-07-30,0.8474400000,0.8718360000,0.8397360000,0.8718360000,846104,-3.370000,0
2004-08-02,0.8365260000,0.8410200000,0.8224020000,0.8474400000,450672,-1.290000,0
2004-08-03,0.8545020000,0.8365260000,0.8346000000,0.8577120000,413401,2.150000,0
2004-08-04,0.8737620000,0.8551440000,0.8545020000,0.8891700000,1381516,2.250000,0
2004-08-05,0.8589960000,0.8763300000,0.8570700000,0.8821080000,552280,-1.690000,0
2004-08-06,0.8756880000,0.8602800000,0.8557860000,0.8859600000,899280,1.940000,0
2004-08-09,0.8602800000,0.8731200000,0.8538600000,0.8814660000,466769,-1.760000,0
2004-08-10,0.8667000000,0.8731200000,0.8589960000,0.8795400000,175034,0.750000,0
2004-08-11,0.8371680000,0.8365260000,0.8365260000,0.8724780000,538200,-3.410000,0
2004-08-12,0.8339580000,0.8346000000,0.8275380000,0.8365260000,771150,-0.380000,0
