date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.4117550200,1.3769359500,1.3769359500,1.4149203900,140123,1.590000,0
2004-01-05,1.4117550200,1.4022589100,1.3959281700,1.4180857600,375444,0.000000,0
2004-01-06,1.3864320600,1.4307472400,1.3642744700,1.4307472400,306880,-1.790000,0
2004-01-07,1.3990935400,1.3864320600,1.3801013200,1.4149203900,395038,0.910000,0
2004-01-08,1.4497394600,1.4085896500,1.3927628000,1.4497394600,519621,3.620000,0
2004-01-09,1.4592355700,1.4497394600,1.4465740900,1.4750624200,434928,0.660000,0
2004-01-12,1.4560702000,1.4624009400,1.4307472400,1.4813931600,299500,-0.220000,0
2004-01-13,1.4972200100,1.4624009400,1.4339126100,1.5098814900,657553,2.830000,0
2004-01-14,1.4845585300,1.5098814900,1.4750624200,1.5098814900,335486,-0.850000,0
2004-01-15,1.4624009400,1.4877239000,1.4497394600,1.4972200100,400481,-1.490000,0
2004-01-16,1.5605274100,1.4718970500,1.4465740900,1.5921811100,1320376,6.710000,0
2004-01-29,1.7156305400,1.5858503700,1.5605274100,1.7156305400,2039690,9.940000,0
2004-01-30,1.7631110900,1.7662764600,1.7409535000,1.8865605200,3550692,2.770000,0
2004-02-02,1.8390799700,1.7631110900,1.6776461000,1.8422453400,2047194,4.310000,0
2004-02-03,1.8010955300,1.8359146000,1.7789379400,1.8359146000,1051833,-2.070000,0
2004-02-04,1.8454107100,1.8042609000,1.7947647900,1.8612375600,1416701,2.460000,0
2004-02-05,1.8517414500,1.8833951500,1.8137570100,1.8833951500,1184203,0.340000,0
2004-02-06,1.8422453400,1.8612375600,1.7915994200,1.9403718100,1596969,-0.510000,0
2004-02-09,1.8802297800,1.8359146000,1.7979301600,1.8833951500,1084851,2.060000,0
2004-02-10,1.9340410700,1.8992220000,1.8865605200,1.9435371800,1753958,2.860000,0
2004-02-11,1.9277103300,1.9340410700,1.8928912600,1.9498679200,862026,-0.330000,0
2004-02-12,1.8992220000,1.9277103300,1.8928912600,1.9308757000,817639,-1.480000,0
2004-02-13,1.8359146000,1.9055527400,1.8359146000,1.9182142200,887544,-3.330000,0
2004-02-16,1.8833951500,1.8295838600,1.8137570100,1.8992220000,704691,2.590000,0
2004-02-17,1.9403718100,1.8707336700,1.8707336700,1.9625294000,1360813,3.030000,0
2004-02-18,2.0036792100,1.9467025500,1.9467025500,2.0321675400,1641048,3.260000,0
2004-02-19,1.9751908800,2.0036792100,1.9498679200,2.0163406900,961235,-1.420000,0
2004-02-20,1.9783562500,1.9720255100,1.9403718100,1.9783562500,606234,0.160000,0
2004-02-23,1.9245449600,1.9783562500,1.9245449600,1.9910177300,700798,-2.720000,0
2004-02-24,1.9023873700,1.9308757000,1.8738990400,1.9625294000,781570,-1.150000,0
2004-02-25,1.8295838600,1.9055527400,1.8105916400,1.9308757000,653395,-3.830000,0
2004-02-26,1.7821033100,1.8232531200,1.7662764600,1.8359146000,498098,-2.600000,0
2004-02-27,1.8200877500,1.7789379400,1.7599457200,1.8232531200,487654,2.130000,0
2004-03-01,1.8485760800,1.8074262700,1.7979301600,1.8517414500,266222,1.570000,0
2004-03-02,1.8738990400,1.8359146000,1.8359146000,1.8992220000,564354,1.370000,0
2004-03-03,1.8169223800,1.8738990400,1.7884340500,1.8738990400,334412,-3.040000,0
2004-03-04,1.8454107100,1.8105916400,1.7884340500,1.8485760800,353579,1.570000,0
2004-03-05,1.8169223800,1.8454107100,1.8105916400,1.8549068200,279755,-1.540000,0
2004-03-08,1.7441188700,1.8169223800,1.7409535000,1.8169223800,241984,-4.010000,0
2004-03-09,1.7441188700,1.7282920200,1.7282920200,1.7915994200,160800,0.000000,0
2004-03-10,1.7884340500,1.7441188700,1.7441188700,1.7884340500,161555,2.540000,0
2004-03-11,1.8200877500,1.7821033100,1.7821033100,1.8295838600,298974,1.770000,0
2004-03-12,1.7947647900,1.8074262700,1.7821033100,1.8232531200,197989,-1.390000,0
2004-03-15,1.8359146000,1.7915994200,1.7789379400,1.8454107100,335436,2.290000,0
2004-03-16,1.8359146000,1.8549068200,1.8105916400,1.8549068200,438500,0.000000,0
2004-03-17,1.8390799700,1.8295838600,1.8137570100,1.8517414500,503145,0.170000,0
2004-03-18,1.7979301600,1.8454107100,1.7979301600,1.8517414500,458800,-2.240000,0
2004-03-19,1.8485760800,1.7821033100,1.7821033100,1.8517414500,449976,2.820000,0
2004-03-22,1.8865605200,1.8359146000,1.8359146000,1.8928912600,738989,2.050000,0
2004-03-23,1.9530332900,1.9055527400,1.9055527400,1.9878523600,2694045,3.520000,0
2004-03-24,1.9182142200,1.9467025500,1.9118834800,1.9688601400,914199,-1.780000,0
2004-03-25,1.9055527400,1.9182142200,1.8928912600,1.9435371800,609500,-0.660000,0
2004-03-26,1.9118834800,1.9055527400,1.8865605200,1.9277103300,476843,0.330000,0
2004-03-29,1.8897258900,1.9277103300,1.8865605200,1.9308757000,348300,-1.160000,0
2004-03-30,1.9118834800,1.8960566300,1.8580721900,1.9118834800,411118,1.170000,0
2004-03-31,2.1018056800,1.9182142200,1.9182142200,2.1018056800,4495295,9.930000,0
2004-04-01,2.2252551100,2.0891442000,2.0416636500,2.3107201000,5285775,5.870000,0
2004-04-02,2.1809399300,2.2094282600,2.1682784500,2.2695702900,3294182,-1.990000,0
2004-04-05,2.2220897400,2.1777745600,2.1334593800,2.2632395500,2058740,1.890000,0
2004-04-06,2.2125936300,2.2252551100,2.1746091900,2.2315858500,1223049,-0.430000,0
2004-04-07,2.1461208600,2.2157590000,2.1397901200,2.2220897400,1656346,-3.000000,0
2004-04-08,2.1524516000,2.1461208600,2.1239632700,2.1777745600,730257,0.290000,0
2004-04-09,2.1524516000,2.1587823400,2.1397901200,2.2474127000,1817193,0.000000,0
2004-04-12,2.1144671600,2.1334593800,2.0828134600,2.1524516000,777356,-1.760000,0
2004-04-13,2.0606558700,2.1207979000,2.0511597600,2.1556169700,725563,-2.540000,0
2004-04-14,2.0036792100,2.0574905000,1.9720255100,2.0574905000,800652,-2.760000,0
2004-04-15,1.9878523600,2.0036792100,1.9815216200,2.0701519800,634892,-0.790000,0
2004-04-16,1.9593640300,1.9878523600,1.8928912600,2.0100099500,615352,-1.430000,0
2004-04-19,1.9277103300,1.9625294000,1.9150488500,1.9783562500,453555,-1.620000,0
2004-04-20,1.9498679200,1.9087181100,1.8960566300,1.9561986600,339403,1.150000,0
2004-04-21,1.9846869900,1.9467025500,1.9055527400,2.0574905000,689917,1.790000,0
2004-04-22,2.1556169700,1.9941831000,1.9941831000,2.1841053000,2660817,8.610000,0
2004-04-23,2.0669866100,2.1366247500,2.0574905000,2.1366247500,1221489,-4.110000,0
2004-04-26,2.0100099500,2.0669866100,1.9593640300,2.0859788300,823732,-2.760000,0
2004-04-27,2.1746091900,1.9941831000,1.9941831000,2.1999321500,2535943,8.190000,0
2004-04-28,2.1651130800,2.1366247500,2.0543251300,2.2474127000,2917178,-0.440000,0
2004-04-29,2.1524516000,2.1397901200,2.1239632700,2.2442473300,2340062,-0.580000,0
2004-04-30,1.9846869900,2.1461208600,1.9403718100,2.1809399300,2088825,-7.790000,0
2004-05-10,2.0163406900,1.9783562500,1.9403718100,2.0606558700,922332,1.590000,0
2004-05-11,2.0638212400,2.0163406900,1.9688601400,2.0954749400,801545,2.350000,0
2004-05-12,2.1334593800,2.0638212400,2.0131753200,2.1492862300,1322233,3.370000,0
2004-05-13,2.3455391700,2.1271286400,2.1176325300,2.3455391700,7504511,9.940000,0
2004-05-14,2.3360430600,2.3233815800,2.2600741800,2.4215080500,8036422,-0.400000,0
2004-05-17,2.3930197200,2.3233815800,2.2157590000,2.4056812000,5300648,2.440000,0
2004-05-18,2.3392084300,2.3645313900,2.2474127000,2.3866889800,3947431,-2.250000,0
2004-05-19,2.3043893600,2.3455391700,2.3012239900,2.4531617500,4840559,-1.490000,0
2004-05-20,2.2347512200,2.2727356600,2.2125936300,2.2853971400,2664282,-3.020000,0
2004-05-21,2.3708621300,2.2189243700,2.1872706700,2.4373349000,4291620,6.090000,0
2004-05-24,2.3075547300,2.3645313900,2.2822317700,2.4025158300,2495401,-2.670000,0
2004-05-25,2.2885625100,2.2790664000,2.2505780700,2.3582006500,1636000,-0.820000,0
2004-05-26,2.3740275000,2.2505780700,2.2474127000,2.4215080500,2913016,3.730000,0
