date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.6020771300,1.5740932500,1.5740932500,1.6253970300,815969,0.880000,0
2004-01-05,1.6207330500,1.6020771300,1.5740932500,1.6253970300,2564530,1.160000,0
2004-01-06,1.5950811600,1.6207330500,1.5810892200,1.6207330500,2727285,-1.580000,0
2004-01-07,1.6393889700,1.5974131500,1.5974131500,1.6627088700,2991505,2.780000,0
2004-01-08,1.6883607600,1.6393889700,1.6277290200,1.7000207100,3303879,2.990000,0
2004-01-09,1.6440529500,1.6930247400,1.6393889700,1.7023527000,2528939,-2.620000,0
2004-01-12,1.6230650400,1.6323930000,1.6114050900,1.6440529500,2332193,-1.280000,0
2004-01-13,1.6906927500,1.6230650400,1.6184010600,1.7256726000,5550861,4.170000,0
2004-01-14,1.7093486700,1.6906927500,1.6627088700,1.7140126500,2952533,1.100000,0
2004-01-15,1.7443285200,1.7256726000,1.7140126500,1.7676484200,7391250,2.050000,0
2004-01-16,1.7419965300,1.7489925000,1.7210086200,1.7629844400,3083976,-0.130000,0
2004-01-29,1.7979642900,1.7373325500,1.7256726000,1.8142882200,3798641,3.210000,0
2004-01-30,1.8236161800,1.7956323000,1.7723124000,1.9075678200,7724273,1.430000,0
2004-02-02,1.8935758800,1.8772519500,1.8469360800,1.9355517000,9576800,3.840000,0
2004-02-03,1.9098998100,1.8959078700,1.8819159300,1.9355517000,5751198,0.860000,0
2004-02-04,2.0078433900,1.9378836900,1.9378836900,2.0404912500,9328689,5.130000,0
2004-02-05,2.0008474200,2.0241673200,1.9985154300,2.0568151800,9308355,-0.350000,0
2004-02-06,1.9192277700,1.9821915000,1.9145637900,1.9915194600,7429134,-4.080000,0
2004-02-09,2.0171713500,1.8889119000,1.8889119000,2.0171713500,6580692,5.100000,0
2004-02-10,2.1430988100,2.0171713500,1.9985154300,2.2200544800,17386950,6.240000,0
2004-02-11,2.1104509500,2.1430988100,2.0241673200,2.1547587600,11892766,-1.520000,0
2004-02-12,2.0311632900,2.0987910000,2.0218353300,2.0987910000,5001197,-3.760000,0
2004-02-13,2.0241673200,2.0288313000,2.0055114000,2.0684751300,3138955,-0.340000,0
2004-02-16,2.0568151800,2.0148393600,2.0148393600,2.0778030900,3063277,1.610000,0
2004-02-17,2.0661431400,2.0638111500,2.0591471700,2.1174469200,3995241,0.450000,0
2004-02-18,2.2573663200,2.0638111500,2.0288313000,2.2736902500,27983869,9.260000,0
2004-02-19,2.2247184600,2.2527023400,2.1944025900,2.2783542300,9212003,-1.450000,0
2004-02-20,2.2596983100,2.2153905000,2.2083945300,2.3203300500,11913318,1.570000,0
2004-02-23,2.2900141800,2.2620303000,2.2247184600,2.3996177100,13098345,1.340000,0
2004-02-24,2.3762978100,2.2900141800,2.2387104000,2.3902897500,13691075,3.770000,0
2004-02-25,2.2503703500,2.3762978100,2.2480383600,2.3949537300,10128411,-5.300000,0
2004-02-26,2.1477627900,2.2387104000,2.0987910000,2.2806862200,8540747,-4.560000,0
2004-02-27,2.1944025900,2.1477627900,2.1244428900,2.2270504500,4271340,2.170000,0
2004-03-01,2.3576418900,2.1944025900,2.1500947800,2.3972857200,9268358,7.440000,0
2004-03-02,2.3483139300,2.3599738800,2.2853502000,2.4159416400,11693788,-0.400000,0
2004-03-03,2.3249940300,2.3389859700,2.2853502000,2.4136096500,6978807,-0.990000,0
2004-03-04,2.3926217400,2.3179980600,2.3063381100,2.4136096500,7578769,2.910000,0
2004-03-05,2.3413179600,2.4089456700,2.3203300500,2.4415935300,7466728,-2.140000,0
2004-03-08,2.2433743800,2.3273260200,2.2270504500,2.3366539800,4656416,-4.180000,0
2004-03-09,2.2107265200,2.2387104000,2.1874066200,2.2946781600,3258579,-1.460000,0
2004-03-10,2.2666942800,2.2107265200,2.1687507000,2.2853502000,3609583,2.530000,0
2004-03-11,2.3413179600,2.2690262700,2.2666942800,2.3972857200,8235397,3.290000,0
2004-03-12,2.2876821900,2.3319900000,2.2620303000,2.3483139300,4883927,-2.290000,0
2004-03-15,2.3319900000,2.1920706000,2.1920706000,2.3483139300,5180458,1.940000,0
