date,close,open,low,high,volume,pctChg,isST
2004-01-02,6.8462091600,6.7327360800,6.7327360800,6.8588172800,230553,1.500000,0
2004-01-05,7.0038106600,6.8588172800,6.8588172800,7.0605472000,751677,2.300000,0
2004-01-06,6.9912025400,7.0479390800,6.9407700600,7.1235878000,510368,-0.180000,0
2004-01-07,7.1172837400,6.9344660000,6.9092497600,7.1992365200,940755,1.800000,0
2004-01-08,7.3127096000,7.1740202800,7.0857634400,7.4703111000,1534441,2.750000,0
2004-01-09,7.1551081000,7.3442299000,7.1424999800,7.4387908000,959954,-2.160000,0
2004-01-12,7.1614121600,7.1298918600,6.9344660000,7.1740202800,589212,0.090000,0
2004-01-13,7.1361959200,7.1740202800,7.0857634400,7.2181487000,695454,-0.350000,0
2004-01-14,7.1424999800,7.1298918600,7.1298918600,7.3001014800,534608,0.090000,0
2004-01-15,7.2118446400,7.0983715600,7.0983715600,7.2496690000,481580,0.970000,0
2004-01-16,7.3001014800,7.2685811800,7.1866284000,7.3694461400,505035,1.220000,0
2004-01-29,7.4450948600,7.3001014800,7.2685811800,7.4892232800,531953,1.990000,0
2004-01-30,7.2559730600,7.4577029800,7.2307568200,7.4766151600,652600,-2.540000,0
2004-02-02,7.4009664400,7.5648720000,7.2181487000,7.5648720000,715719,2.000000,0
2004-02-03,7.4387908000,7.3883583200,7.3253177200,7.5459598200,484550,0.510000,0
2004-02-04,7.5396557600,7.4892232800,7.3883583200,7.6153044800,970194,1.360000,0
2004-02-05,7.6846491400,7.5522638800,7.4892232800,7.7539938000,837693,1.920000,0
2004-02-06,7.8737709400,7.6783450800,7.5648720000,7.8989871800,1685655,2.460000,0
2004-02-09,7.9115953000,7.9115953000,7.8485547000,8.1133252200,1356576,0.480000,0
2004-02-10,7.7855141000,7.9809399600,7.7855141000,8.0061562000,604500,-1.590000,0
2004-02-11,7.7792100400,7.7602978600,7.6153044800,7.7855141000,692311,-0.080000,0
2004-02-12,7.7792100400,7.7792100400,7.6909532000,7.8800750000,429898,0.000000,0
2004-02-13,7.7224735000,7.8233384600,7.6972572600,7.8296425200,413600,-0.730000,0
2004-02-16,7.8800750000,7.6909532000,7.6909532000,7.8926831200,619025,2.040000,0
2004-02-17,7.9052912400,7.9115953000,7.8296425200,7.9557237200,715355,0.320000,0
2004-02-18,7.8737709400,7.9115953000,7.7666019200,7.9115953000,652498,-0.400000,0
2004-02-19,7.8170344000,7.8422506400,7.7918181600,7.8989871800,597435,-0.720000,0
2004-02-20,7.8989871800,7.8233384600,7.6909532000,7.9431156000,865564,1.050000,0
2004-02-23,7.7602978600,7.9431156000,7.7224735000,7.9746359000,793470,-1.760000,0
2004-02-24,7.5522638800,7.6783450800,7.4703111000,7.7539938000,808210,-2.680000,0
2004-02-25,7.3694461400,7.5648720000,7.3442299000,7.6405207200,742255,-2.420000,0
2004-02-26,7.3253177200,7.3568380200,7.2496690000,7.4072705000,582673,-0.600000,0
2004-02-27,7.4829192200,7.3442299000,7.3442299000,7.4955273400,336562,2.150000,0
2004-03-01,7.5900882400,7.4766151600,7.4072705000,7.5963923000,350808,1.430000,0
2004-03-02,7.5396557600,7.5648720000,7.5081354600,7.6279126000,321287,-0.660000,0
2004-03-03,7.4009664400,7.5396557600,7.3505339600,7.5396557600,281086,-1.840000,0
2004-03-04,7.4261826800,7.3820542600,7.2496690000,7.4261826800,318170,0.340000,0
2004-03-05,7.4324867400,7.4261826800,7.3127096000,7.4387908000,195680,0.080000,0
2004-03-08,7.2496690000,7.3442299000,7.2433649400,7.4198786200,274998,-2.460000,0
2004-03-09,7.1298918600,7.2559730600,7.1235878000,7.3379258400,457300,-1.650000,0
2004-03-10,7.2181487000,7.1235878000,7.1172837400,7.2244527600,469543,1.240000,0
2004-03-11,7.3757502000,7.2496690000,7.1740202800,7.3820542600,697650,2.180000,0
2004-03-12,7.2937974200,7.4072705000,7.2811893000,7.4072705000,382444,-1.110000,0
2004-03-15,7.4766151600,7.3127096000,7.3127096000,7.5396557600,743606,2.510000,0
2004-03-16,7.7476897400,7.4892232800,7.4135745600,7.7981222200,1406279,3.630000,0
2004-03-17,7.3757502000,7.5711760600,7.1298918600,7.5711760600,2980379,-4.800000,0
2004-03-18,7.2433649400,7.3505339600,7.2307568200,7.3757502000,1321800,-1.790000,0
2004-03-19,7.3253177200,7.2433649400,7.1929324600,7.3505339600,807571,1.130000,0
2004-03-22,7.3946623800,7.3631420800,7.2244527600,7.4009664400,881769,0.950000,0
2004-03-23,7.5144395200,7.4387908000,7.3820542600,7.5648720000,1243460,1.620000,0
2004-03-24,7.4829192200,7.5144395200,7.4387908000,7.6090004200,698517,-0.420000,0
2004-03-25,7.5774801200,7.5018314000,7.4261826800,7.6153044800,1096093,1.260000,0
2004-03-26,7.4892232800,7.5648720000,7.4387908000,7.5963923000,355682,-1.160000,0
2004-03-29,7.3001014800,7.5018314000,7.3001014800,7.5018314000,482800,-2.530000,0
2004-03-30,7.5207435800,7.2748852400,7.2559730600,7.5333517000,483918,3.020000,0
2004-03-31,7.5207435800,7.5207435800,7.4513989200,7.5459598200,603718,0.000000,0
2004-04-01,7.4892232800,7.5648720000,7.4387908000,7.5648720000,428241,-0.420000,0
2004-04-02,7.5081354600,7.5207435800,7.3757502000,7.5396557600,525171,0.250000,0
2004-04-05,7.6594329000,7.5081354600,7.4955273400,7.7098653800,1481840,2.020000,0
2004-04-06,7.7855141000,7.6657369600,7.6279126000,7.8044262800,1210192,1.650000,0
2004-04-07,7.7539938000,7.8044262800,7.7035613200,7.8044262800,684729,-0.400000,0
2004-04-08,7.5900882400,7.7792100400,7.5522638800,7.7792100400,1435657,-2.110000,0
2004-04-09,7.4072705000,7.5711760600,7.3631420800,7.7413856800,1384346,-2.410000,0
2004-04-12,7.3379258400,7.3442299000,7.2811893000,7.4072705000,308501,-0.940000,0
2004-04-13,7.3379258400,7.3568380200,7.3127096000,7.4577029800,233600,0.000000,0
2004-04-14,7.2118446400,7.3379258400,7.1614121600,7.3442299000,648360,-1.720000,0
2004-04-15,7.1929324600,7.2118446400,7.1677162200,7.4387908000,360164,-0.260000,0
2004-04-16,7.2622771200,7.2055405800,7.1235878000,7.3631420800,388042,0.960000,0
2004-04-19,7.2118446400,7.2181487000,7.1803243400,7.3757502000,196189,-0.690000,0
2004-04-20,7.2118446400,7.2118446400,7.2118446400,7.2118446400,0,0.000000,0
2004-04-21,7.2244527600,7.3127096000,7.1740202800,7.3631420800,146109,0.170000,0
2004-04-22,7.1235878000,7.2307568200,7.0479390800,7.2307568200,426969,-1.400000,0
2004-04-23,7.0794593800,7.0605472000,6.6823036000,7.2433649400,252500,-0.620000,0
2004-04-26,6.8525132200,7.0605472000,6.8399051000,7.0983715600,295300,-3.210000,0
2004-04-27,6.7705604400,6.6886076600,6.6823036000,6.8525132200,230419,-1.200000,0
2004-04-28,6.8588172800,6.8462091600,6.7264320200,6.9155538200,439492,1.300000,0
2004-04-29,6.6823036000,6.8399051000,6.5436142800,6.8399051000,153535,-2.570000,0
2004-04-30,6.7201279600,6.7327360800,6.6192630000,6.7327360800,231739,0.570000,0
2004-05-10,6.5183980400,6.7201279600,6.1779788000,6.7201279600,179300,-3.000000,0
2004-05-11,6.5562224000,6.4931818000,6.4931818000,6.6696954800,212290,0.580000,0
2004-05-12,6.8903375800,6.6696954800,6.6192630000,6.9218578800,235765,5.100000,0
2004-05-13,6.7768645000,6.7957766800,6.5436142800,6.8399051000,64049,-1.650000,0
2004-05-14,6.7516482600,6.9785944200,6.7327360800,6.9785944200,192300,-0.370000,0
2004-05-17,6.7516482600,6.7138239000,6.5247021000,6.8272969800,66700,0.000000,0
2004-05-18,6.8966416400,6.6507833000,6.6318711200,6.9092497600,115678,2.150000,0
2004-05-19,6.8272969800,6.8083848000,6.7138239000,6.8399051000,214119,-1.010000,0
2004-05-20,6.7768645000,6.8272969800,6.7075198400,6.8714254000,90550,-0.740000,0
2004-05-21,6.7768645000,6.7075198400,6.6633914200,6.7957766800,141209,0.000000,0
2004-05-24,6.7390401400,6.7705604400,6.6507833000,6.7705604400,60199,-0.560000,0
2004-05-25,6.5436142800,6.7012157800,6.5247021000,6.7453442000,101800,-2.900000,0
2004-05-26,6.5120939800,6.5247021000,6.5057899200,6.6444792400,86800,-0.480000,0
2004-05-27,6.7327360800,6.5120939800,6.3986209000,6.7768645000,364554,3.390000,0
2004-05-28,6.6570873600,6.7201279600,6.5751345800,6.7201279600,197560,-1.120000,0
2004-05-31,6.6570873600,6.4616615000,6.4427493200,6.7390401400,107510,0.000000,0
2004-06-01,6.8651213400,6.6570873600,6.6066548800,6.9029457000,351753,3.130000,0
2004-06-02,6.8020807400,6.9281619400,6.7201279600,6.9659863000,382810,-0.920000,0
2004-06-03,6.8984201400,6.8727277000,6.7185730600,6.9883436800,215600,1.420000,0
2004-06-04,6.8855739200,6.8598814800,6.6928806200,6.9690743500,99500,-0.190000,0
2004-06-07,6.7506886100,6.7121499500,6.6543419600,6.7956503800,110808,-1.960000,0
2004-06-08,6.7121499500,6.7442655000,6.6286495200,6.7442655000,103450,-0.570000,0
2004-06-09,6.6286495200,6.6350726300,6.5258797600,6.7057268400,200794,-1.240000,0
2004-06-10,6.5708415300,6.6158033000,6.4359562200,6.6158033000,109400,-0.870000,0
2004-06-11,6.5708415300,6.6029570800,6.5708415300,6.7763810500,85400,0.000000,0
2004-06-14,6.5515722000,6.7442655000,6.3909944500,6.7442655000,159650,-0.290000,0
2004-06-15,6.6029570800,6.4359562200,6.4231100000,6.6607650700,139450,0.780000,0
2004-06-16,6.5965339700,6.5836877500,6.4616486600,6.6414957400,112100,-0.100000,0
2004-06-17,6.5194566500,6.7314192800,6.4295331100,6.7314192800,77027,-1.170000,0
2004-06-18,6.4295331100,6.5194566500,6.2946478000,6.5708415300,158070,-1.380000,0
2004-06-21,6.4809179900,6.3396095700,6.2946478000,6.6350726300,171590,0.800000,0
2004-06-22,6.4937642100,6.4295331100,6.4102637800,6.5001873200,132510,0.200000,0
2004-06-23,6.4231100000,6.5387259800,6.3653020100,6.5387259800,82220,-1.090000,0
2004-06-24,6.3524557900,6.3653020100,6.3460326800,6.4038406700,111000,-1.100000,0
2004-06-25,6.2818015800,6.3010709100,6.1726087100,6.3524557900,167599,-1.110000,0
2004-06-28,6.1404931600,6.1083776100,6.1083776100,6.2496860300,41100,-2.250000,0
2004-06-29,6.2304167000,6.1661856000,6.0762620600,6.2496860300,102700,1.460000,0
2004-06-30,6.2432629200,6.2304167000,6.1212238300,6.2818015800,85700,0.210000,0
2004-07-01,6.3717251200,6.2304167000,6.1404931600,6.4038406700,255690,2.060000,0
2004-07-02,6.3267633500,6.3588789000,6.2818015800,6.3588789000,198129,-0.710000,0
2004-07-05,6.2561091400,6.3203402400,6.1726087100,6.3203402400,78500,-1.120000,0
2004-07-06,6.3010709100,6.2946478000,6.1983011500,6.4102637800,153400,0.720000,0
2004-07-07,6.2368398100,6.3524557900,6.1854549300,6.3524557900,48100,-1.020000,0
2004-07-08,6.3203402400,6.2368398100,6.1533393800,6.3460326800,130200,1.340000,0
2004-07-09,6.2689553600,6.2882246900,6.1726087100,6.3588789000,201500,-0.810000,0
2004-07-12,6.0891082800,6.2689553600,6.0891082800,6.2689553600,104000,-2.870000,0
2004-07-13,6.0248771800,6.0891082800,6.0120309600,6.1854549300,68600,-1.050000,0
2004-07-14,5.9734923000,5.9799154100,5.7294141200,6.0698389500,504792,-0.850000,0
2004-07-15,5.9285305300,5.8450301000,5.8064914400,5.9606460800,110623,-0.750000,0
2004-07-16,6.2239935900,5.9670691900,5.8771456500,6.3396095700,515468,4.980000,0
2004-07-19,6.2689553600,6.3524557900,6.1533393800,6.3524557900,120963,0.720000,0
2004-07-20,6.2304167000,6.3717251200,6.1661856000,6.3717251200,138163,-0.610000,0
2004-07-21,6.2304167000,6.2818015800,6.1019545000,6.2818015800,74500,0.000000,0
2004-07-22,6.0441465100,6.1854549300,5.9734923000,6.1983011500,78980,-2.990000,0
2004-07-23,6.0569927300,6.0377234000,5.9285305300,6.1083776100,54100,0.210000,0
2004-07-26,5.9606460800,5.9734923000,5.7358372300,6.0698389500,76300,-1.590000,0
2004-07-27,5.9413767500,5.8514532100,5.8064914400,5.9606460800,61100,-0.320000,0
2004-07-28,5.9734923000,5.9221074200,5.8514532100,6.0120309600,119552,0.540000,0
