date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.2165086400,4.1407217200,4.1407217200,4.2509572400,600150,0.490000,0
2004-01-05,4.2578469600,4.2165086400,4.1682806000,4.2716264000,989544,0.980000,0
2004-01-06,4.1958394800,4.2716264000,4.1682806000,4.3060750000,1286021,-1.460000,0
2004-01-07,4.2578469600,4.1889497600,4.1476114400,4.2716264000,1315511,1.480000,0
2004-01-08,4.3336338800,4.2716264000,4.2233983600,4.3749722000,2223509,1.780000,0
2004-01-09,4.3543030400,4.3405236000,4.2922955600,4.4714282800,3339910,0.480000,0
2004-01-12,4.4369796800,4.3887516400,4.3405236000,4.4783180000,1758361,1.900000,0
2004-01-13,4.5265460400,4.4025310800,4.3956413600,4.5334357600,2633759,2.020000,0
2004-01-14,4.4232002400,4.5265460400,4.4094208000,4.5265460400,1316951,-2.280000,0
2004-01-15,4.3887516400,4.4232002400,4.3405236000,4.4645385600,915642,-0.780000,0
2004-01-16,4.5747740800,4.3887516400,4.3887516400,4.6230021200,3033940,4.240000,0
2004-01-29,4.6505610000,4.6023329600,4.5196563200,4.6505610000,1732694,1.660000,0
2004-01-30,4.4920974400,4.6505610000,4.4783180000,4.6574507200,1932796,-3.410000,0
2004-02-02,4.6023329600,4.5127666000,4.4714282800,4.6850096000,2216769,2.450000,0
2004-02-03,4.6781198800,4.6023329600,4.5678843600,4.6850096000,1789787,1.650000,0
2004-02-04,4.7194582000,4.6850096000,4.6367815600,4.7263479200,2678411,0.880000,0
2004-02-05,4.8159142800,4.7194582000,4.7125684800,4.8365834400,3291005,2.040000,0
2004-02-06,4.7194582000,4.8021348400,4.7125684800,4.8090245600,2202608,-2.000000,0
2004-02-09,4.9330395200,4.7814656800,4.7814656800,4.9330395200,3316205,4.530000,0
2004-02-10,4.9261498000,4.9605984000,4.8710320400,4.9812675600,2554213,-0.140000,0
2004-02-11,4.8848114800,4.9192600800,4.8090245600,4.9192600800,2396019,-0.840000,0
2004-02-12,4.8228040000,4.8917012000,4.7883554000,4.9261498000,1736253,-1.270000,0
2004-02-13,4.7607965200,4.8296937200,4.7539068000,4.8572526000,1368030,-1.290000,0
2004-02-16,4.8572526000,4.7607965200,4.7539068000,4.8572526000,1152290,2.030000,0
2004-02-17,4.8641423200,4.8641423200,4.8228040000,4.8917012000,1629217,0.140000,0
2004-02-18,4.9605984000,4.8710320400,4.8021348400,4.9605984000,2584069,1.980000,0
2004-02-19,4.8917012000,4.9605984000,4.8572526000,4.9674881200,1403323,-1.390000,0
2004-02-20,4.9537086800,4.8779217600,4.8021348400,4.9605984000,2630785,1.270000,0
2004-02-23,4.9743778400,5.0363853200,4.9605984000,5.1535105600,6588817,0.420000,0
2004-02-24,4.8917012000,4.9605984000,4.7539068000,4.9605984000,2730339,-1.660000,0
2004-02-25,4.7607965200,4.9605984000,4.7539068000,4.9743778400,2103486,-2.680000,0
2004-02-26,4.6850096000,4.7401273600,4.6298918400,4.7745759600,1819428,-1.590000,0
2004-02-27,4.7539068000,4.6850096000,4.6850096000,4.7814656800,1168739,1.470000,0
2004-03-01,4.9674881200,4.7332376400,4.6505610000,4.9743778400,2704367,4.490000,0
2004-03-02,5.0432750400,5.1121722400,5.0294956000,5.2361872000,8424019,1.530000,0
