date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.4956827500,3.8855005000,3.4956827500,3.8855005000,2701800,-10.030000,0
2004-01-05,3.1470652500,3.1470652500,3.1470652500,3.1470652500,415600,-9.970000,0
2004-01-06,2.8333095000,2.8333095000,2.8333095000,2.8333095000,780400,-9.970000,0
2004-01-07,3.1153727500,2.7223857500,2.7223857500,3.1153727500,844248,9.960000,0
2004-01-08,3.4259592500,3.4259592500,3.4259592500,3.4259592500,1957498,9.970000,0
2004-01-09,3.7682382500,3.5812525000,3.5812525000,3.7682382500,2373994,9.990000,0
2004-01-12,3.7048532500,3.7682382500,3.5178675000,3.8981775000,799302,-1.680000,0
2004-01-13,3.6478067500,3.7080225000,3.6002680000,3.7714075000,501124,-1.540000,0
2004-01-14,3.5337137500,3.6382990000,3.5178675000,3.6763300000,461287,-3.130000,0
2004-01-15,3.3213740000,3.5178675000,3.2326350000,3.5178675000,848865,-6.010000,0
2004-01-16,3.3435587500,3.2643275000,3.2358042500,3.3625742500,444709,0.670000,0
2004-01-29,3.5685755000,3.3910975000,3.3435587500,3.6414682500,544956,6.730000,0
2004-01-30,3.5812525000,3.5495600000,3.5495600000,3.6604837500,582526,0.360000,0
2004-02-02,3.6161142500,3.5875910000,3.5337137500,3.7397150000,379276,0.970000,0
2004-02-03,3.5749140000,3.6192835000,3.5495600000,3.6192835000,369802,-1.140000,0
2004-02-04,3.7175302500,3.5812525000,3.5749140000,3.8347925000,1094191,3.990000,0
2004-02-05,3.7682382500,3.7270380000,3.6699915000,3.7714075000,728971,1.360000,0
2004-02-06,3.7080225000,3.7714075000,3.7016840000,3.7872537500,508855,-1.600000,0
2004-02-09,3.7080225000,3.7080225000,3.6478067500,3.7080225000,321156,0.000000,0
2004-02-10,3.9267007500,3.7080225000,3.7080225000,4.0503015000,1277208,5.900000,0
2004-02-11,3.8506387500,3.9140237500,3.7999307500,3.9330392500,619959,-1.940000,0
2004-02-12,3.8221155000,3.8569772500,3.8094385000,3.8918390000,305045,-0.740000,0
2004-02-13,3.7555612500,3.8126077500,3.6446375000,3.8347925000,394502,-1.740000,0
2004-02-16,3.7935922500,3.7555612500,3.7397150000,3.7999307500,352129,1.010000,0
2004-02-17,3.7809152500,3.7999307500,3.7365457500,3.8601465000,415589,-0.330000,0
2004-02-18,3.7999307500,3.8031000000,3.7872537500,3.8347925000,483288,0.500000,0
2004-02-19,3.7650690000,3.7967615000,3.7397150000,3.8316232500,395187,-0.920000,0
2004-02-20,3.7365457500,3.7650690000,3.7333765000,3.7650690000,320830,-0.760000,0
2004-02-23,3.6794992500,3.7397150000,3.6763300000,3.7587305000,297155,-1.530000,0
2004-02-24,3.5717447500,3.6763300000,3.5495600000,3.6763300000,401017,-2.930000,0
2004-02-25,3.5749140000,3.5749140000,3.5749140000,3.7048532500,243690,0.090000,0
2004-02-26,3.4956827500,3.5685755000,3.4227900000,3.5685755000,249770,-2.220000,0
2004-02-27,3.4798365000,3.5020212500,3.4608210000,3.5115290000,320111,-0.450000,0
