date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.3639094600,3.3403444200,3.2784861900,3.3756919800,485122,0.260000,0
2004-01-05,3.3668550900,3.3727463500,3.3403444200,3.4169308000,910953,0.090000,0
2004-01-06,3.5789404500,3.3668550900,3.3285619000,3.6231249000,1461731,6.300000,0
2004-01-07,3.5406472600,3.5936686000,3.4787890300,3.5995598600,1171940,-1.070000,0
2004-01-08,3.6466899400,3.5494841500,3.5494841500,3.6849831300,2112028,3.000000,0
2004-01-09,3.5406472600,3.6849831300,3.5259191100,3.6908743900,963455,-2.910000,0
2004-01-12,3.5995598600,3.5406472600,3.4463871000,3.6142880100,1047134,1.660000,0
2004-01-13,3.6525812000,3.6025054900,3.5583210400,3.6702549800,1214089,1.470000,0
2004-01-14,3.5671579300,3.6525812000,3.5642123000,3.6820375000,519269,-2.340000,0
2004-01-15,3.5936686000,3.5730491900,3.5642123000,3.6673093500,775950,0.740000,0
2004-01-16,3.8411015200,3.6378530500,3.6378530500,3.9117966400,2674981,6.890000,0
2004-01-29,3.9088510100,3.8411015200,3.7910258100,4.0031111700,1960012,1.760000,0
2004-01-30,3.8116452200,3.9088510100,3.7645151400,3.9589267200,1200975,-2.490000,0
2004-02-02,3.8411015200,3.8322646300,3.7704064000,3.9265247900,1097043,0.770000,0
2004-02-03,4.0119480600,3.9029597500,3.9029597500,4.1356645200,1993385,4.450000,0
2004-02-04,4.1327188900,4.0119480600,4.0119480600,4.1680664500,1355803,3.010000,0
2004-02-05,4.1091538500,4.1356645200,4.0885344400,4.1621751900,1037050,-0.570000,0
2004-02-06,4.0060568000,4.1091538500,4.0060568000,4.1150451100,859419,-2.510000,0
2004-02-09,4.1238820000,4.0031111700,3.9618723500,4.1238820000,687893,2.940000,0
2004-02-10,4.0796975500,4.2122509000,4.0472956200,4.2417072000,642531,-1.070000,0
2004-02-11,4.1062082200,4.1827946000,4.0590781400,4.1827946000,988938,0.650000,0
2004-02-12,4.1827946000,4.1798489700,4.1179907400,4.2358159400,949502,1.870000,0
2004-02-13,4.1680664500,4.2417072000,4.1179907400,4.2564353500,965791,-0.350000,0
2004-02-16,4.3330217300,4.1680664500,4.1533383000,4.3742605500,1751707,3.960000,0
2004-02-17,4.4331731500,4.3300761000,4.3094566900,4.5362702000,2949494,2.310000,0
2004-02-18,4.4037168500,4.4213906300,4.3595324000,4.5097595300,1687123,-0.660000,0
2004-02-19,4.5657265000,4.4773576000,4.4626294500,4.6835517000,2715476,3.680000,0
2004-02-20,4.5539439800,4.5627808700,4.3889887000,4.5657265000,1074364,-0.260000,0
2004-02-23,4.3919343300,4.5657265000,4.3742605500,4.5804546500,1308423,-3.560000,0
2004-02-24,4.3065110600,4.4037168500,4.1503926700,4.4037168500,1399279,-1.950000,0
2004-02-25,4.2240334200,4.4184450000,4.2122509000,4.4920857500,1200700,-1.920000,0
2004-02-26,4.1710120800,4.3742605500,4.1238820000,4.3830974400,850563,-1.260000,0
2004-02-27,4.2387615700,4.1710120800,4.1592295600,4.2417072000,863607,1.620000,0
2004-03-01,4.3182935800,4.2711635000,4.1032625900,4.3300761000,1282353,1.880000,0
2004-03-02,4.3595324000,4.3182935800,4.2534897200,4.4567381900,1495755,0.950000,0
2004-03-03,4.2328703100,4.3595324000,4.2122509000,4.3830974400,896216,-2.910000,0
2004-03-04,4.3271304700,4.3595324000,4.2151965300,4.3595324000,749967,2.230000,0
2004-03-05,4.3713149200,4.3536411400,4.3536411400,4.5657265000,2197586,1.020000,0
2004-03-08,4.1857402300,4.3889887000,4.1415557800,4.3889887000,1052473,-4.250000,0
2004-03-09,4.1209363700,4.2063596400,4.1179907400,4.2505440900,673012,-1.550000,0
2004-03-10,4.2093052700,4.2122509000,4.0944257000,4.2151965300,812447,2.140000,0
2004-03-11,4.2240334200,4.2181421600,4.1710120800,4.2387615700,700580,0.350000,0
2004-03-12,4.2299246800,4.2269790500,4.1769033400,4.2564353500,820306,0.140000,0
2004-03-15,4.3359673600,4.2299246800,4.2063596400,4.4184450000,1029691,2.510000,0
2004-03-16,4.2829460200,4.3448042500,4.2505440900,4.3595324000,674399,-1.220000,0
2004-03-17,4.2417072000,4.3006198000,4.1945771200,4.3006198000,468606,-0.960000,0
2004-03-18,4.1945771200,4.2417072000,4.1857402300,4.3477498800,694387,-1.110000,0
2004-03-19,4.2593809800,4.1945771200,4.1739577100,4.2888372800,1202500,1.540000,0
2004-03-22,4.3124023200,4.2593809800,4.2269790500,4.3595324000,1521266,1.240000,0
2004-03-23,4.2917829100,4.3300761000,4.2299246800,4.3330217300,1109980,-0.480000,0
2004-03-24,4.4154993700,4.2917829100,4.2652722400,4.5657265000,4926762,2.880000,0
