date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.1796206800,5.1499380400,5.0831521000,5.3057719000,175119,0.720000,0
2004-01-05,5.1722000200,5.1573587000,5.1276760600,5.1944620000,342020,-0.140000,0
2004-01-06,5.1870413400,5.1499380400,5.0905727600,5.2686686000,428971,0.290000,0
2004-01-07,5.3502958600,5.1796206800,5.1425173800,5.4764470800,570948,3.150000,0
2004-01-08,5.5209710400,5.3577165200,5.2909305800,5.5877569800,771015,3.190000,0
2004-01-09,5.4170818000,5.5283917000,5.4170818000,5.6248602800,654133,-1.880000,0
2004-01-12,5.3948198200,5.4170818000,5.3428752000,5.4170818000,284825,-0.410000,0
2004-01-13,5.4690264200,5.3799785000,5.3577165200,5.4912884000,390917,1.380000,0
2004-01-14,5.4393437800,5.4541851000,5.4096611400,5.4987090600,344395,-0.540000,0
2004-01-15,5.4838677400,5.4616057600,5.4393437800,5.5877569800,542191,0.820000,0
2004-01-16,5.6471222600,5.4912884000,5.4319231200,5.7139082000,847592,2.980000,0
2004-01-29,5.9513693200,5.6471222600,5.6397016000,5.9736313000,880258,5.390000,0
2004-01-30,5.7435908400,5.9513693200,5.7213288600,5.9513693200,612770,-3.490000,0
2004-02-02,5.9810519600,5.7510115000,5.7510115000,6.0107346000,1040551,4.130000,0
2004-02-03,6.1591478000,6.0107346000,5.9736313000,6.1962511000,1379545,2.980000,0
2004-02-04,6.2259337400,6.1962511000,6.0849412000,6.2481957200,1120103,1.080000,0
2004-02-05,6.1888304400,6.2259337400,6.0849412000,6.2259337400,1115157,-0.600000,0
2004-02-06,6.0775205400,6.1591478000,6.0700998800,6.2927196800,1056356,-1.800000,0
2004-02-09,6.2036717600,6.0552585600,6.0478379000,6.2185130800,819716,2.080000,0
2004-02-10,6.3075610000,6.1962511000,6.1888304400,6.5079188200,1684461,1.670000,0
2004-02-11,6.2481957200,6.3149816600,6.1814097800,6.3149816600,669683,-0.940000,0
2004-02-12,6.2778783600,6.2704577000,6.2259337400,6.4188709000,698595,0.480000,0
2004-02-13,6.4485535400,6.3075610000,6.2259337400,6.5079188200,1495372,2.720000,0
2004-02-16,6.6118080600,6.4930775000,6.4262915600,6.6340700400,1466080,2.530000,0
2004-02-17,6.6860146600,6.6192287200,6.5004981600,6.7379592800,1473128,1.120000,0
2004-02-18,6.7008559800,6.7602212600,6.6266493800,6.8270072000,1396124,0.220000,0
2004-02-19,6.9383171000,6.6711733400,6.5969667400,7.0496270000,1931665,3.540000,0
2004-02-20,6.8344278600,6.9012138000,6.7305386200,6.9012138000,912839,-1.500000,0
2004-02-23,6.7305386200,6.9086344600,6.7156973000,7.0496270000,1183491,-1.520000,0
2004-02-24,6.4485535400,6.0552585600,6.0552585600,6.7156973000,1236096,-4.190000,0
2004-02-25,6.1591478000,6.4559742000,6.1146238400,6.5747047600,1003720,-4.490000,0
2004-02-26,6.1517271400,6.1220445000,6.0849412000,6.2704577000,675109,-0.120000,0
2004-02-27,6.2852990200,6.1443064800,6.1368858200,6.3372436400,556320,2.170000,0
2004-03-01,6.4040295800,6.3224023200,6.1962511000,6.4485535400,532902,1.890000,0
2004-03-02,6.3891882600,6.3669262800,6.2333544000,6.5153394800,717376,-0.230000,0
2004-03-03,6.6340700400,6.4040295800,6.3224023200,6.6711733400,1421750,3.830000,0
2004-03-04,6.6489113600,6.6043874000,6.4559742000,6.7973245600,1199224,0.220000,0
2004-03-05,6.5153394800,6.6785940000,6.5004981600,6.7676419200,712099,-2.010000,0
2004-03-08,6.1517271400,6.5153394800,6.1146238400,6.5153394800,768016,-5.580000,0
2004-03-09,6.0404172400,6.1443064800,6.0181552600,6.2407750600,467685,-1.810000,0
2004-03-10,6.3001403400,6.0404172400,6.0404172400,6.3075610000,495702,4.300000,0
2004-03-11,6.5227601400,6.3743469400,6.3446643000,6.7156973000,2047647,3.530000,0
2004-03-12,6.4188709000,6.4559742000,6.3817676000,6.5301808000,487349,-1.590000,0
2004-03-15,6.4708155200,6.3446643000,6.3149816600,6.5598634400,912529,0.810000,0
2004-03-16,6.6340700400,6.4856568400,6.4782361800,6.7528006000,1340589,2.520000,0
2004-03-17,6.6266493800,6.6043874000,6.5301808000,6.7379592800,828980,-0.110000,0
2004-03-18,6.4411328800,6.5376014600,6.3817676000,6.6340700400,563545,-2.800000,0
2004-03-19,6.5376014600,6.4411328800,6.3149816600,6.5895460800,486890,1.500000,0
2004-03-22,6.5376014600,6.5376014600,6.5376014600,6.5376014600,0,0.000000,0
2004-03-23,6.8195865400,6.5895460800,6.4708155200,6.9383171000,2051647,4.310000,0
