date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.3477698000,1.3443139800,1.3304907000,1.3564093500,299500,0.260000,0
2004-01-05,1.3546814400,1.3477698000,1.3218511500,1.3581372600,389298,0.510000,0
2004-01-06,1.4082466500,1.3564093500,1.3564093500,1.4082466500,590016,3.950000,0
2004-01-07,1.3978791900,1.4151582900,1.3823280000,1.4220699300,531631,-0.740000,0
2004-01-08,1.4341653000,1.3978791900,1.3978791900,1.4860026000,829558,2.600000,0
2004-01-09,1.5292003500,1.5758539200,1.5240166200,1.5775818300,4968787,6.630000,0
2004-01-12,1.6121400300,1.5274724400,1.5119212500,1.6346028600,2324348,5.420000,0
2004-01-13,1.6052283900,1.6242354000,1.5654864600,1.6311470400,1069105,-0.430000,0
2004-01-14,1.6000446600,1.6000446600,1.5723981000,1.6121400300,564490,-0.320000,0
2004-01-15,1.5741260100,1.5914051100,1.5672143700,1.6052283900,570219,-1.620000,0
2004-01-16,1.5482073600,1.5689422800,1.5343840800,1.5879492900,741042,-1.650000,0
2004-01-29,1.5723981000,1.5482073600,1.5482073600,1.5965888400,391870,1.560000,0
2004-01-30,1.5551190000,1.5723981000,1.5464794500,1.5723981000,555413,-1.100000,0
2004-02-02,1.5775818300,1.5637585500,1.5464794500,1.5931330200,724990,1.440000,0
2004-02-03,1.6207795800,1.5723981000,1.5551190000,1.6328749500,934355,2.740000,0
2004-02-04,1.6397865900,1.6501540500,1.5983167500,1.6501540500,799042,1.170000,0
2004-02-05,1.6363307700,1.6466982300,1.6155958500,1.6501540500,786926,-0.210000,0
2004-02-06,1.6415145000,1.6242354000,1.6035004800,1.7071750800,1225157,0.320000,0
2004-02-09,1.6760727000,1.6415145000,1.6294191300,1.6968076200,866210,2.110000,0
2004-02-10,1.6760727000,1.6760727000,1.6553377800,1.7106309000,818130,0.000000,0
2004-02-11,1.6363307700,1.6760727000,1.6052283900,1.6933518000,951540,-2.370000,0
2004-02-12,1.6380586800,1.6328749500,1.6155958500,1.6570656900,503887,0.110000,0
2004-02-13,1.6207795800,1.6380586800,1.6190516700,1.6674331500,378560,-1.050000,0
2004-02-16,1.6432424100,1.6380586800,1.6207795800,1.6518819600,460507,1.390000,0
2004-02-17,1.6778006100,1.6587936000,1.6415145000,1.7037192600,826858,2.100000,0
2004-02-18,1.7313658200,1.6778006100,1.6778006100,1.7382774600,1631181,3.190000,0
2004-02-19,1.7106309000,1.7365495500,1.6950797100,1.7486449200,710430,-1.200000,0
2004-02-20,1.7469170100,1.7192704500,1.7037192600,1.7538286500,1125861,2.120000,0
2004-02-23,1.7469170100,1.7624682000,1.7227262700,1.7762914800,1361010,0.000000,0
2004-02-24,1.8039380400,1.7417332800,1.6726168800,1.8108496800,2191152,3.260000,0
2004-02-25,1.7935705800,1.8281287800,1.7797473000,1.8609590700,3507512,-0.570000,0
2004-02-26,1.7261820900,1.7797473000,1.7227262700,1.7832031200,1563156,-3.760000,0
2004-02-27,1.7382774600,1.7313658200,1.7296379100,1.7659240200,637316,0.700000,0
2004-03-01,1.7693798400,1.7400053700,1.7400053700,1.7935705800,733322,1.790000,0
2004-03-02,1.7693798400,1.7728356600,1.7365495500,1.7814752100,495030,0.000000,0
2004-03-03,1.7279100000,1.7693798400,1.7244541800,1.7762914800,807310,-2.340000,0
2004-03-04,1.7244541800,1.7106309000,1.6933518000,1.7451891000,752580,-0.200000,0
2004-03-05,1.7037192600,1.7244541800,1.6950797100,1.7382774600,330720,-1.200000,0
