date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.3000000000,5.1800000000,5.1600000000,5.3900000000,1547111,1.920000,0
2004-01-05,5.3000000000,5.3000000000,5.2000000000,5.3100000000,2676225,0.000000,0
2004-01-06,5.2600000000,5.3000000000,5.1900000000,5.3000000000,2702614,-0.750000,0
2004-01-07,5.3900000000,5.2600000000,5.2500000000,5.5400000000,3064665,2.470000,0
2004-01-08,5.5900000000,5.5000000000,5.4000000000,5.6300000000,3392950,3.710000,0
2004-01-09,6.1500000000,5.6000000000,5.4300000000,6.1500000000,11387602,10.020000,0
2004-01-12,6.1400000000,6.2000000000,5.9800000000,6.2900000000,10625200,-0.160000,0
2004-01-13,6.5000000000,6.2000000000,6.2000000000,6.7500000000,10780709,5.860000,0
2004-01-14,6.2200000000,6.4600000000,6.2000000000,6.4600000000,4523082,-4.310000,0
2004-01-15,6.1200000000,6.2000000000,6.1100000000,6.3100000000,2922228,-1.610000,0
2004-01-16,6.2300000000,6.1100000000,6.0500000000,6.3200000000,3223062,1.800000,0
2004-01-29,6.4900000000,6.2500000000,6.2400000000,6.5200000000,3178905,4.170000,0
2004-01-30,5.9400000000,6.3000000000,5.9300000000,6.3000000000,8630267,-8.470000,0
2004-02-02,6.0400000000,5.9000000000,5.6600000000,6.1000000000,9117347,1.680000,0
2004-02-03,6.4500000000,6.0400000000,5.9200000000,6.4800000000,11889666,6.790000,0
2004-02-04,7.1000000000,6.5200000000,6.5100000000,7.1000000000,27563534,10.080000,0
2004-02-05,7.2700000000,7.2000000000,7.0000000000,7.4400000000,20259141,2.390000,0
2004-02-06,6.9300000000,7.2500000000,6.9100000000,7.2500000000,10235886,-4.680000,0
2004-02-09,7.1500000000,6.8600000000,6.8100000000,7.2000000000,8140538,3.170000,0
2004-02-10,7.0600000000,7.1500000000,6.9500000000,7.2000000000,5612934,-1.260000,0
2004-02-11,7.2000000000,7.0600000000,6.9100000000,7.2000000000,5375068,1.980000,0
2004-02-12,7.1400000000,7.2000000000,7.1300000000,7.4500000000,7932334,-0.830000,0
2004-02-13,7.1400000000,7.1700000000,6.9900000000,7.2500000000,5178541,0.000000,0
2004-02-16,7.4900000000,7.2000000000,7.2000000000,7.5200000000,11107256,4.900000,0
2004-02-17,7.6000000000,7.4900000000,7.3600000000,7.7800000000,10316097,1.470000,0
2004-02-18,7.4900000000,7.6000000000,7.4200000000,7.6900000000,7706272,-1.450000,0
2004-02-19,7.3600000000,7.4800000000,7.3100000000,7.4900000000,5822274,-1.740000,0
2004-02-20,7.3800000000,7.3600000000,7.2400000000,7.4100000000,4173041,0.270000,0
2004-02-23,7.0500000000,7.3800000000,7.0000000000,7.4400000000,4987851,-4.470000,0
2004-02-24,6.9500000000,7.0000000000,6.7500000000,7.0500000000,6416484,-1.420000,0
2004-02-25,6.6800000000,6.9000000000,6.6700000000,7.0600000000,3859954,-3.880000,0
2004-02-26,6.6000000000,6.6700000000,6.4500000000,6.7000000000,3601584,-1.200000,0
2004-02-27,7.1800000000,6.6500000000,6.6500000000,7.2600000000,6698440,8.790000,0
2004-03-01,7.1900000000,7.1800000000,6.9700000000,7.2500000000,4534358,0.140000,0
2004-03-02,6.5900000000,6.5000000000,6.4700000000,6.8800000000,15842641,-8.340000,0
2004-03-03,6.5100000000,6.4800000000,6.3200000000,6.5600000000,9072835,-1.210000,0
2004-03-04,6.5700000000,6.5000000000,6.4000000000,6.6500000000,5194421,0.920000,0
2004-03-05,6.5400000000,6.5600000000,6.3700000000,6.5700000000,5619878,-0.460000,0
2004-03-08,6.4900000000,6.5000000000,6.3200000000,6.5200000000,4025900,-0.760000,0
2004-03-09,6.6100000000,6.5600000000,6.5200000000,6.8800000000,11271504,1.850000,0
2004-03-10,6.7500000000,6.5800000000,6.3800000000,6.7700000000,5431871,2.120000,0
2004-03-11,6.7700000000,6.6800000000,6.6000000000,6.9000000000,7198614,0.300000,0
2004-03-12,6.6600000000,6.7400000000,6.6200000000,6.8400000000,3825415,-1.620000,0
2004-03-15,6.7700000000,6.6600000000,6.6000000000,6.8400000000,3949657,1.650000,0
2004-03-16,6.8000000000,6.7700000000,6.7500000000,6.9400000000,4170796,0.440000,0
2004-03-17,6.6900000000,6.8000000000,6.6500000000,6.8500000000,3484050,-1.620000,0
2004-03-18,6.4200000000,6.6900000000,6.4000000000,6.7000000000,4826815,-4.040000,0
2004-03-19,6.5600000000,6.4000000000,6.3500000000,6.5700000000,2740837,2.180000,0
2004-03-22,6.6200000000,6.5500000000,6.4600000000,6.6300000000,2410038,0.910000,0
2004-03-23,6.7600000000,6.6100000000,6.4700000000,6.8500000000,5525042,2.110000,0
2004-03-24,6.8900000000,6.7800000000,6.7700000000,7.0900000000,9866369,1.920000,0
2004-03-25,6.8300000000,6.8900000000,6.7700000000,6.9700000000,3273448,-0.870000,0
2004-03-26,6.8800000000,6.8300000000,6.7100000000,6.9500000000,3169340,0.730000,0
2004-03-29,6.6600000000,6.9000000000,6.6500000000,6.9000000000,2533992,-3.200000,0
2004-03-30,6.6600000000,6.6600000000,6.6600000000,6.6600000000,0,0.000000,0
2004-03-31,6.8100000000,6.6600000000,6.6600000000,6.8800000000,2720032,2.250000,0
2004-04-01,7.0400000000,6.8200000000,6.7300000000,7.1600000000,8883152,3.380000,0
2004-04-02,6.9500000000,7.0300000000,6.9000000000,7.0900000000,4382147,-1.280000,0
2004-04-05,6.9900000000,6.9500000000,6.8200000000,7.0100000000,4189079,0.580000,0
2004-04-06,6.9600000000,7.0000000000,6.8600000000,7.0100000000,3211610,-0.430000,0
2004-04-07,6.8500000000,6.9600000000,6.8000000000,7.0700000000,4091361,-1.580000,0
