date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.3341861500,2.3453278500,2.3286153000,2.3787529500,479475,-0.710000,0
2004-01-05,2.4066072000,2.3397570000,2.3397570000,2.4288906000,857172,3.100000,0
2004-01-06,2.3119027500,2.4010363500,2.2840485000,2.4066072000,907899,-3.940000,0
2004-01-07,2.3230444500,2.3174736000,2.3063319000,2.3564695500,840598,0.480000,0
2004-01-08,2.4456031500,2.3453278500,2.3453278500,2.4511740000,1581402,5.280000,0
2004-01-09,2.4233197500,2.4511740000,2.3954655000,2.5124533500,1199144,-0.910000,0
2004-01-12,2.5347367500,2.4121780500,2.4066072000,2.5458784500,1520925,4.600000,0
2004-01-13,2.5124533500,2.5347367500,2.4511740000,2.5347367500,795435,-0.880000,0
2004-01-14,2.4957408000,2.5180242000,2.4790282500,2.5514493000,636245,-0.670000,0
2004-01-15,2.4511740000,2.4957408000,2.4010363500,2.5180242000,816192,-1.790000,0
2004-01-16,2.4511740000,2.4400323000,2.4121780500,2.4734574000,684997,0.000000,0
2004-01-29,2.5458784500,2.5068825000,2.4623157000,2.5514493000,1069868,3.860000,0
2004-01-30,2.5681618500,2.5681618500,2.5625910000,2.6740080000,1833772,0.880000,0
2004-02-02,2.6350120500,2.6182995000,2.5291659000,2.6461537500,1683046,2.600000,0
2004-02-03,2.6740080000,2.6350120500,2.6182995000,2.6851497000,1173625,1.480000,0
2004-02-04,2.6962914000,2.6795788500,2.6461537500,2.7074331000,1670168,0.830000,0
2004-02-05,2.8021375500,2.7018622500,2.6740080000,2.8132792500,2364864,3.930000,0
2004-02-06,2.7798541500,2.8021375500,2.7519999000,2.8689877500,2776522,-0.800000,0
2004-02-09,2.7854250000,2.7575707500,2.7352873500,2.8132792500,1417649,0.200000,0
2004-02-10,2.7519999000,2.7965667000,2.7464290500,2.8021375500,1335400,-1.200000,0
2004-02-11,2.7575707500,2.7519999000,2.7018622500,2.7687124500,1424694,0.200000,0
2004-02-12,2.7965667000,2.7575707500,2.7408582000,2.8132792500,1288922,1.410000,0
2004-02-13,2.7241456500,2.7965667000,2.7130039500,2.8244209500,907615,-2.590000,0
2004-02-16,2.7798541500,2.7185748000,2.7074331000,2.7854250000,972923,2.040000,0
2004-02-17,2.8299918000,2.7798541500,2.7687124500,2.8355626500,1564463,1.800000,0
2004-02-18,2.8355626500,2.8299918000,2.7854250000,2.8355626500,1233836,0.200000,0
2004-02-19,2.8801294500,2.8355626500,2.8132792500,2.8912711500,1990928,1.570000,0
2004-02-20,2.8912711500,2.8745586000,2.8299918000,2.9079837000,1402622,0.390000,0
2004-02-23,2.8021375500,2.9024128500,2.7909958500,2.9079837000,1434335,-3.080000,0
2004-02-24,2.7241456500,2.7854250000,2.6907205500,2.7909958500,1364149,-2.780000,0
2004-02-25,2.7018622500,2.7297165000,2.6962914000,2.8021375500,1032050,-0.820000,0
2004-02-26,2.6517246000,2.7018622500,2.6182995000,2.7018622500,1017699,-1.860000,0
