date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.4073198500,2.3437602500,2.3358153000,2.4232097500,801623,2.570000,0
2004-01-05,2.5344390500,2.4279767200,2.4232097500,2.5582739000,1418377,5.280000,0
2004-01-06,2.5185491500,2.5264941000,2.4947143000,2.5582739000,1443931,-0.630000,0
2004-01-07,2.5519179400,2.5344390500,2.4963032900,2.5741638000,1376217,1.320000,0
2004-01-08,2.7076389600,2.5662188500,2.5519179400,2.7251178500,2015482,6.100000,0
2004-01-09,2.7044609800,2.7171729000,2.6774481500,2.7457747200,1587371,-0.120000,0
2004-01-12,2.7489527000,2.7187618900,2.7060499700,2.7648426000,1684270,1.650000,0
2004-01-13,2.7251178500,2.7807325000,2.6885710800,2.8601820000,3355432,-0.870000,0
2004-01-14,2.7298848200,2.7171729000,2.6885710800,2.7870884600,2077456,0.170000,0
2004-01-15,2.6599692600,2.7282958300,2.6456683500,2.7330628000,1305357,-2.560000,0
2004-01-16,2.6695032000,2.6536133000,2.6218335000,2.6774481500,1015164,0.360000,0
2004-01-29,2.7314738100,2.6615582500,2.6377234000,2.7330628000,1297468,2.320000,0
2004-01-30,2.6345454200,2.7251178500,2.6218335000,2.7314738100,1042550,-3.550000,0
2004-02-02,2.6790371400,2.6853931000,2.6297784500,2.7171729000,1304103,1.690000,0
2004-02-03,2.7521306800,2.6981050200,2.6440793600,2.7886774500,950902,2.730000,0
2004-02-04,3.0270259500,2.7568976500,2.7553086600,3.0270259500,2727376,9.990000,0
2004-02-05,3.1716240400,3.0508608000,3.0190810000,3.3050992000,4019708,4.780000,0
2004-02-06,3.0333819100,3.1779800000,3.0286149400,3.1779800000,1270236,-4.360000,0
2004-02-09,3.1382552500,3.0429158500,3.0238479700,3.1716240400,846620,3.460000,0
2004-02-10,3.1446112100,3.1541451500,3.0985305000,3.1748020200,603174,0.200000,0
2004-02-11,3.0286149400,3.1271323200,3.0047800900,3.1541451500,1065820,-3.690000,0
2004-02-12,3.0858185800,3.0508608000,3.0190810000,3.1271323200,1239984,1.890000,0
2004-02-13,3.3098661700,3.0810516100,3.0810516100,3.3686588000,2401631,7.260000,0
2004-02-16,3.3194001100,3.3066881900,3.2351836400,3.3845487000,1230178,0.290000,0
2004-02-17,3.3146331400,3.3241670800,3.2574295000,3.3686588000,989353,-0.140000,0
2004-02-18,3.3146331400,3.3146331400,3.3146331400,3.3146331400,0,0.000000,0
2004-02-19,3.3050992000,3.3209891000,3.2860313200,3.4671761800,1434425,-0.290000,0
2004-02-20,3.2749083900,3.3050992000,3.2272386900,3.3050992000,641617,-0.910000,0
2004-02-23,3.1636790900,3.2701414200,3.1620901000,3.2701414200,794520,-3.400000,0
2004-02-24,3.2129377800,3.1462002000,3.1191873700,3.2129377800,467043,1.560000,0
2004-02-25,3.1271323200,3.2177047500,3.1223653500,3.2574295000,442398,-2.670000,0
2004-02-26,3.3654808200,3.1462002000,3.1303103000,3.3654808200,1766904,7.620000,0
2004-02-27,3.3829597100,3.3988496100,3.2971542500,3.4179174900,1085408,0.520000,0
2004-03-01,3.3511799100,3.3829597100,3.2971542500,3.4639982000,1157837,-0.940000,0
2004-03-02,3.3066881900,3.3448239500,3.2764973800,3.4481083000,1398321,-1.330000,0
2004-03-03,3.1983825600,3.3289938000,3.1697118000,3.3321794400,948693,-3.280000,0
2004-03-04,3.2907661200,3.1569692400,3.0582144000,3.3003230400,2656497,2.890000,0
2004-03-05,3.2589097200,3.2907661200,3.2493528000,3.4245630000,2281409,-0.970000,0
2004-03-08,3.1824543600,3.2366102400,3.1569692400,3.2557240800,1066059,-2.350000,0
2004-03-09,3.1123702800,3.1728974400,3.0741426000,3.2461671600,1094521,-2.200000,0
2004-03-10,3.1442266800,3.1059990000,3.0900708000,3.1601548800,714288,1.020000,0
2004-03-11,3.2461671600,3.1474123200,3.1059990000,3.2493528000,1264278,3.240000,0
2004-03-12,3.1601548800,3.2493528000,3.1537836000,3.2589097200,825774,-2.650000,0
2004-03-15,3.3035086800,3.1760830800,3.1474123200,3.3385507200,2036016,4.540000,0
2004-03-16,3.2748379200,3.2875804800,3.2174964000,3.3066943200,1015611,-0.870000,0
2004-03-17,3.2366102400,3.2812092000,3.2174964000,3.2812092000,814222,-1.170000,0
2004-03-18,3.2334246000,3.2238676800,3.2111251200,3.2875804800,1019880,-0.100000,0
2004-03-19,3.2557240800,3.2270533200,3.1920112800,3.2748379200,959294,0.690000,0
2004-03-22,3.2366102400,3.2684666400,3.2174964000,3.2684666400,794100,-0.590000,0
2004-03-23,3.2429815200,3.2270533200,3.2206820400,3.2620953600,538389,0.200000,0
2004-03-24,3.4500481200,3.2334246000,3.1856400000,3.4723476000,4933776,6.390000,0
2004-03-25,3.5774737200,3.4500481200,3.3863353200,3.6316296000,5316895,3.690000,0
2004-03-26,3.5010183600,3.5615455200,3.4946470800,3.6093301200,2689288,-2.140000,0
2004-03-29,3.5073896400,3.4914614400,3.4819045200,3.5965875600,1438530,0.180000,0
2004-03-30,3.5296891200,3.5042040000,3.4277486400,3.5360604000,1531617,0.640000,0
2004-03-31,3.5806593600,3.5233178400,3.5201322000,3.6316296000,1765953,1.440000,0
2004-04-01,3.5233178400,3.5679168000,3.5042040000,3.6252583200,1357283,-1.600000,0
2004-04-02,3.6157014000,3.5201322000,3.5042040000,3.6889711200,2309737,2.620000,0
2004-04-05,3.5583598800,3.6252583200,3.4978327200,3.6252583200,3543825,-1.590000,0
2004-04-06,3.6252583200,3.6252583200,3.5551742400,3.7526839200,6070664,1.880000,0
2004-04-07,3.5488029600,3.6252583200,3.5201322000,3.6539290800,2880454,-2.110000,0
2004-04-08,3.4723476000,3.5519886000,3.4564194000,3.5647311600,2492065,-2.150000,0
2004-04-09,3.4819045200,3.4723476000,3.4564194000,3.5774737200,1838895,0.280000,0
2004-04-12,3.4404912000,3.4882758000,3.4086348000,3.5360604000,1685300,-1.190000,0
2004-04-13,3.3289938000,3.4404912000,3.2684666400,3.4882758000,1792220,-3.240000,0
2004-04-14,3.1728974400,3.3066943200,3.1219272000,3.3640358400,2805060,-4.690000,0
2004-04-15,3.1474123200,3.1728974400,3.1219272000,3.2047538400,623012,-0.800000,0
2004-04-16,3.1665261600,3.1537836000,3.0773282400,3.1951969200,787653,0.610000,0
2004-04-19,3.1378554000,3.1760830800,3.0868851600,3.2015682000,511631,-0.910000,0
2004-04-20,3.0964420800,3.1346697600,3.0614000400,3.1346697600,604696,-1.320000,0
2004-04-21,3.1474123200,3.1059990000,3.0614000400,3.2143107600,918672,1.650000,0
2004-04-22,3.2111251200,3.1378554000,3.1378554000,3.2334246000,1012189,2.020000,0
2004-04-23,3.1537836000,3.2111251200,3.1505979600,3.2174964000,431700,-1.790000,0
2004-04-26,3.1505979600,3.1410410400,3.0709569600,3.1728974400,680956,-0.100000,0
2004-04-27,2.8352196000,3.1505979600,2.8352196000,3.1569692400,2920600,-10.010000,0
2004-04-28,2.7874350000,2.6759376000,2.6759376000,2.8352196000,3885427,-1.690000,0
2004-04-29,2.7938062800,2.7396504000,2.7396504000,2.8830042000,1503992,0.230000,0
2004-04-30,2.7587642400,2.7810637200,2.7269078400,2.8320339600,618900,-1.250000,0
2004-05-10,2.7014227200,2.7555786000,2.6823088800,2.7715068000,310500,-2.080000,0
2004-05-11,2.4306433200,2.6918658000,2.4306433200,2.7141652800,5041600,-10.020000,0
2004-05-12,2.4816135600,2.4497571600,2.4242720400,2.5739971200,7251480,2.100000,0
2004-05-13,2.5485120000,2.5039130400,2.4943561200,2.6695663200,21919124,2.700000,0
2004-05-14,2.3860443600,2.5612545600,2.3446310400,2.5644402000,7574172,-6.370000,0
2004-05-17,2.3860443600,2.3828587200,2.3127746400,2.4147151200,2483843,0.000000,0
2004-05-18,2.4433858800,2.3733018000,2.3382597600,2.4561284400,2161665,2.400000,0
2004-05-19,2.5994822400,2.4593140800,2.4242720400,2.6886801600,12772535,6.390000,0
2004-05-20,2.5485120000,2.5803684000,2.5325838000,2.6249673600,3816710,-1.960000,0
2004-05-21,2.5485120000,2.5485120000,2.5357694400,2.6886801600,6103032,0.000000,0
2004-05-24,2.6281530000,2.5485120000,2.5485120000,2.7555786000,14266200,3.130000,0
2004-05-25,2.5962966000,2.6313386400,2.5962966000,2.7077940000,7391559,-1.210000,0
2004-05-26,2.6440812000,2.5962966000,2.5962966000,2.7077940000,8185904,1.840000,0
2004-05-27,2.6154104400,2.6631950400,2.5803684000,2.6886801600,13219563,-1.080000,0
2004-05-28,2.5230268800,2.6154104400,2.4624997200,2.6281530000,7970407,-3.530000,0
2004-05-31,2.5803684000,2.5421407200,2.5102843200,2.5835540400,5365653,2.270000,0
2004-06-01,2.6408955600,2.5771827600,2.5516976400,2.6536381200,6905175,2.350000,0
2004-06-02,2.6823088800,2.6568237600,2.6313386400,2.7364647600,6707788,1.570000,0
2004-06-03,2.6791232400,2.7109796400,2.6472668400,2.7619498800,5606966,-0.120000,0
2004-06-04,2.6440812000,2.6600094000,2.5931109600,2.6823088800,2802424,-1.310000,0
2004-06-07,2.5612545600,2.6536381200,2.5357694400,2.6536381200,2575187,-3.130000,0
2004-06-08,2.4433858800,2.5485120000,2.4242720400,2.5485120000,2830324,-4.600000,0
2004-06-09,2.4242720400,2.4242720400,2.3956012800,2.5421407200,2446837,-0.780000,0
2004-06-10,2.4210864000,2.4338289600,2.3637448800,2.4752422800,1846112,-0.130000,0
2004-06-11,2.4147151200,2.4465715200,2.3987869200,2.4943561200,1625943,-0.260000,0
2004-06-14,2.2618044000,2.4051582000,2.2395049200,2.4051582000,2785134,-6.330000,0
2004-06-15,2.2681756800,2.2554331200,2.1503070000,2.2872895200,2615432,0.280000,0
2004-06-16,2.3159602800,2.2681756800,2.2076485200,2.3382597600,2439883,2.110000,0
2004-06-17,2.2681756800,2.3127746400,2.2618044000,2.3669305200,2442369,-2.060000,0
2004-06-18,2.2618044000,2.2618044000,2.2140198000,2.2777326000,1227241,-0.280000,0
2004-06-21,2.3191459200,2.2363192800,2.2363192800,2.3191459200,1154846,2.540000,0
2004-06-22,2.3733018000,2.3414454000,2.3032177200,2.3796730800,2684217,2.340000,0
2004-06-23,2.4497571600,2.3860443600,2.3860443600,2.4911704800,6387335,3.220000,0
2004-06-24,2.5007274000,2.4529428000,2.4529428000,2.5453263600,5040480,2.080000,0
2004-06-25,2.4210864000,2.5007274000,2.4051582000,2.5357694400,3112132,-3.180000,0
2004-06-28,2.5198412400,2.4210864000,2.4051582000,2.5293981600,3439567,4.080000,0
2004-06-29,2.5644402000,2.5262125200,2.4370146000,2.5962966000,3968044,1.770000,0
2004-06-30,2.5708114800,2.5485120000,2.5485120000,2.6154104400,3811297,0.250000,0
2004-07-01,2.6377099200,2.5708114800,2.5644402000,2.6759376000,4729729,2.600000,0
2004-07-02,2.6313386400,2.6377099200,2.5803684000,2.6504524800,2143975,-0.240000,0
2004-07-05,2.5771827600,2.6217817200,2.5262125200,2.6281530000,2212614,-2.060000,0
2004-07-06,2.5612545600,2.5835540400,2.5293981600,2.6185960800,2654329,-0.620000,0
2004-07-07,2.5421407200,2.5548832800,2.4911704800,2.5580689200,1506936,-0.750000,0
2004-07-08,2.6377099200,2.5389550800,2.5166556000,2.6440812000,3168556,3.760000,0
2004-07-09,2.6026678800,2.6408955600,2.5962966000,2.6631950400,1845009,-1.330000,0
2004-07-12,2.5230268800,2.5962966000,2.5198412400,2.5994822400,1520052,-3.060000,0
2004-07-13,2.5708114800,2.5166556000,2.5007274000,2.5739971200,947817,1.890000,0
2004-07-14,2.5803684000,2.5803684000,2.5070986800,2.5962966000,1218381,0.370000,0
2004-07-15,2.3223315600,2.4688710000,2.3223315600,2.5102843200,4255663,-10.000000,0
2004-07-16,2.3318884800,2.1980916000,2.1726064800,2.3892300000,6660007,0.410000,0
2004-07-19,2.2809182400,2.3095890000,2.2649900400,2.3191459200,3140025,-2.190000,0
2004-07-20,2.2267623600,2.2777326000,2.2140198000,2.2777326000,2320979,-2.370000,0
2004-07-21,2.3255172000,2.2140198000,2.1980916000,2.3350741200,2944035,4.430000,0
2004-07-22,2.2554331200,2.3255172000,2.2458762000,2.3414454000,1758183,-3.010000,0
2004-07-23,2.2618044000,2.2331336400,2.2140198000,2.2681756800,905544,0.280000,0
2004-07-26,2.2331336400,2.2299480000,2.2172054400,2.2872895200,942363,-1.270000,0
2004-07-27,2.0451808800,2.2172054400,2.0228814000,2.2522474800,2915756,-8.420000,0
2004-07-28,1.9496116800,2.0388096000,1.9177552800,2.0706660000,3450374,-4.670000,0
2004-07-29,2.0547378000,1.9496116800,1.9496116800,2.0642947200,3325148,5.390000,0
2004-07-30,1.9782824400,2.0547378000,1.9719111600,2.0579234400,1727110,-3.720000,0
2004-08-02,1.9846537200,1.9432404000,1.9400547600,2.0037675600,998859,0.320000,0
2004-08-03,1.9910250000,1.9814680800,1.9687255200,2.0165101200,1127210,0.320000,0
2004-08-04,2.0356239600,1.9750968000,1.9750968000,2.0865942000,2399994,2.240000,0
2004-08-05,2.0356239600,2.0515521600,1.9973962800,2.0515521600,1217722,0.000000,0
2004-08-06,2.0483665200,2.0674803600,2.0165101200,2.0834085600,1764030,0.630000,0
2004-08-09,1.9814680800,2.0356239600,1.9655398800,2.0356239600,1401592,-3.270000,0
2004-08-10,1.9814680800,1.9814680800,1.9655398800,2.0133244800,724499,0.000000,0
2004-08-11,1.9655398800,1.9113840000,1.9113840000,2.0069532000,879094,-0.800000,0
2004-08-12,1.7998866000,1.9623542400,1.7775871200,1.9623542400,2856909,-8.430000,0
2004-08-13,1.8126291600,1.7998866000,1.7839584000,1.8476712000,1218300,0.710000,0
2004-08-16,1.7393594400,1.8126291600,1.7234312400,1.8126291600,1311570,-4.040000,0
2004-08-17,1.7489163600,1.7202456000,1.7202456000,1.7935153200,704616,0.550000,0
2004-08-18,1.6979461200,1.7521020000,1.6947604800,1.7680302000,893108,-2.910000,0
2004-08-19,1.6437902400,1.6883892000,1.6214907600,1.6883892000,1439538,-3.190000,0
2004-08-20,1.6724610000,1.6437902400,1.6119338400,1.6979461200,1025672,1.740000,0
2004-08-23,1.6852035600,1.6724610000,1.6406046000,1.7075030400,918195,0.760000,0
2004-08-24,1.7202456000,1.6788322800,1.6692753600,1.7425450800,1296598,2.080000,0
2004-08-25,1.7489163600,1.7202456000,1.7106886800,1.7616589200,957921,1.670000,0
2004-08-26,1.7138743200,1.7521020000,1.6947604800,1.7521020000,838348,-2.000000,0
2004-08-27,1.6533471600,1.7075030400,1.6469758800,1.7138743200,884398,-3.530000,0
2004-08-30,1.6660897200,1.6278620400,1.6278620400,1.6820179200,344450,0.770000,0
2004-08-31,1.7170599600,1.7202456000,1.6883892000,1.7521020000,1245267,3.060000,0
2004-09-01,1.7106886800,1.7043174000,1.6660897200,1.7106886800,758473,-0.370000,0
2004-09-02,1.7584732800,1.7202456000,1.7170599600,1.7680302000,2501451,2.790000,0
2004-09-03,1.7425450800,1.7616589200,1.7202456000,1.7775871200,1671425,-0.910000,0
2004-09-06,1.7552876400,1.7234312400,1.7234312400,1.7552876400,470389,0.730000,0
2004-09-07,1.7298025200,1.7521020000,1.7011317600,1.7648445600,676723,-1.450000,0
2004-09-08,1.6947604800,1.7329881600,1.6820179200,1.7361738000,738531,-2.030000,0
2004-09-09,1.6660897200,1.6756466400,1.6629040800,1.6883892000,547039,-1.690000,0
2004-09-10,1.6533471600,1.6565328000,1.6310476800,1.6660897200,776827,-0.760000,0
