date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.6200000000,3.5600000000,3.4800000000,3.6700000000,2485559,1.400000,1
2004-01-05,3.5700000000,3.6300000000,3.5400000000,3.6400000000,2201806,-1.380000,1
2004-01-06,3.5800000000,3.5700000000,3.4600000000,3.6200000000,2734327,0.280000,1
2004-01-07,3.5100000000,3.5800000000,3.4800000000,3.5800000000,2321107,-1.960000,1
2004-01-08,3.4500000000,3.5000000000,3.4100000000,3.5100000000,2738147,-1.710000,1
2004-01-09,3.5800000000,3.4500000000,3.4500000000,3.6200000000,4544832,3.770000,1
2004-01-12,3.5000000000,3.5800000000,3.4800000000,3.5800000000,1684055,-2.230000,1
2004-01-13,3.5200000000,3.5000000000,3.4400000000,3.5400000000,2194802,0.570000,1
2004-01-14,3.5100000000,3.5200000000,3.4500000000,3.5400000000,1404733,-0.280000,1
2004-01-15,3.4300000000,3.5200000000,3.4200000000,3.5200000000,2374229,-2.280000,1
2004-01-16,3.4600000000,3.4300000000,3.4300000000,3.5000000000,1653707,0.870000,1
2004-01-29,3.5800000000,3.4600000000,3.4500000000,3.5800000000,1858761,3.470000,1
2004-01-30,3.6900000000,3.6000000000,3.5700000000,3.7600000000,6713840,3.070000,1
2004-02-02,3.7400000000,3.7000000000,3.6400000000,3.8000000000,3968768,1.360000,1
2004-02-03,3.7500000000,3.7400000000,3.7000000000,3.7600000000,2502876,0.270000,1
2004-02-04,3.9300000000,3.7500000000,3.7500000000,3.9400000000,6932259,4.800000,1
2004-02-05,4.0000000000,3.9400000000,3.8800000000,4.0500000000,5855370,1.780000,1
2004-02-06,3.9100000000,4.0000000000,3.8500000000,4.0200000000,5717252,-2.250000,1
2004-02-09,3.9500000000,3.9000000000,3.8500000000,3.9700000000,2777826,1.020000,1
2004-02-10,3.9700000000,3.9500000000,3.9200000000,3.9900000000,2626403,0.510000,1
2004-02-11,4.1000000000,3.9700000000,3.9600000000,4.1700000000,5234927,3.270000,1
2004-02-12,4.1900000000,4.1000000000,4.1000000000,4.2500000000,5813074,2.200000,1
2004-02-13,3.9800000000,4.2000000000,3.9800000000,4.2200000000,4180704,-5.010000,1
2004-02-16,4.0200000000,3.9000000000,3.8500000000,4.0200000000,3520885,1.010000,1
2004-02-17,4.0300000000,4.0500000000,4.0000000000,4.0700000000,3269751,0.250000,1
2004-02-18,4.1100000000,4.0400000000,4.0400000000,4.1300000000,3470815,1.990000,1
2004-02-19,4.0800000000,4.1100000000,4.0600000000,4.1800000000,3933730,-0.730000,1
2004-02-20,4.1300000000,4.0800000000,4.0700000000,4.1700000000,3657155,1.230000,1
2004-02-23,4.1300000000,4.1500000000,4.1300000000,4.2100000000,5355197,0.000000,1
2004-02-24,4.3300000000,4.1500000000,4.1400000000,4.3400000000,12251775,4.840000,1
2004-02-25,4.2400000000,4.3300000000,4.2000000000,4.4000000000,6526703,-2.080000,1
2004-02-26,4.1100000000,4.2000000000,4.0300000000,4.2900000000,6366249,-3.070000,1
2004-02-27,4.1300000000,4.1000000000,3.9800000000,4.1300000000,3477898,0.490000,1
2004-03-01,4.1600000000,4.1300000000,4.0800000000,4.1600000000,2374808,0.730000,1
2004-03-02,4.1600000000,4.1700000000,4.0600000000,4.1900000000,2370410,0.000000,1
2004-03-03,4.0700000000,4.1600000000,4.0700000000,4.1800000000,2130780,-2.160000,1
2004-03-04,4.0100000000,4.0200000000,3.9300000000,4.0700000000,3518688,-1.470000,1
2004-03-05,4.0200000000,4.0100000000,3.9500000000,4.0500000000,1821104,0.250000,1
2004-03-08,4.0200000000,4.0200000000,4.0200000000,4.0200000000,0,0.000000,1
2004-03-09,3.9300000000,3.9000000000,3.8300000000,4.0000000000,2410134,-2.240000,1
2004-03-10,3.9500000000,3.9000000000,3.8600000000,3.9500000000,1284482,0.510000,1
2004-03-11,4.0400000000,3.9900000000,3.9300000000,4.0500000000,1931586,2.280000,1
2004-03-12,3.9900000000,4.0400000000,3.9700000000,4.0500000000,1064630,-1.240000,1
2004-03-15,4.0000000000,3.9900000000,3.9000000000,4.0300000000,2377718,0.250000,1
2004-03-16,4.1400000000,4.0200000000,4.0100000000,4.2000000000,4571986,3.500000,1
2004-03-17,4.1800000000,4.1500000000,4.1400000000,4.2000000000,3745034,0.970000,1
2004-03-18,4.0500000000,4.1800000000,4.0300000000,4.2000000000,2540100,-3.110000,1
2004-03-19,4.1000000000,4.0500000000,4.0300000000,4.1000000000,1505948,1.230000,1
2004-03-22,4.1200000000,4.1000000000,4.0800000000,4.1600000000,1756330,0.490000,1
2004-03-23,4.1600000000,4.1500000000,4.1300000000,4.1800000000,2157674,0.970000,1
2004-03-24,4.2000000000,4.1200000000,4.1200000000,4.2900000000,3864628,0.960000,1
2004-03-25,4.1700000000,4.2000000000,4.1500000000,4.2400000000,1844027,-0.710000,1
2004-03-26,4.1200000000,4.1500000000,4.1000000000,4.2000000000,1809204,-1.200000,1
2004-03-29,4.1700000000,4.1200000000,4.1200000000,4.2000000000,1799052,1.210000,1
2004-03-30,4.1600000000,4.2000000000,4.0900000000,4.2200000000,1649915,-0.240000,1
2004-03-31,4.1800000000,4.1600000000,4.1100000000,4.2000000000,2387597,0.480000,1
2004-04-01,4.2400000000,4.1800000000,4.1400000000,4.2400000000,3683331,1.440000,1
2004-04-02,4.2400000000,4.2500000000,4.2000000000,4.2700000000,4045915,0.000000,1
2004-04-05,4.4500000000,4.2500000000,4.2500000000,4.4500000000,9466150,4.950000,1
2004-04-06,4.4900000000,4.5000000000,4.4600000000,4.6000000000,8538948,0.900000,1
2004-04-07,4.6600000000,4.4900000000,4.3800000000,4.7100000000,9908417,3.790000,1
2004-04-08,4.4500000000,4.6500000000,4.4300000000,4.6600000000,7347082,-4.510000,1
2004-04-09,4.5300000000,4.4500000000,4.4300000000,4.6700000000,9682938,1.800000,1
2004-04-12,4.7500000000,4.5000000000,4.4800000000,4.7600000000,9182022,4.860000,1
2004-04-13,4.6900000000,4.7500000000,4.6600000000,4.8000000000,4718174,-1.260000,1
2004-04-14,4.4900000000,4.7000000000,4.4600000000,4.7000000000,5995516,-4.260000,1
2004-04-15,4.5100000000,4.6300000000,4.4400000000,4.6300000000,3852554,0.450000,1
2004-04-16,4.4900000000,4.5000000000,4.2800000000,4.5900000000,4305301,-0.440000,1
2004-04-19,4.7100000000,4.5700000000,4.5600000000,4.7100000000,3645736,4.900000,1
2004-04-20,4.7000000000,4.9400000000,4.6900000000,4.9400000000,16774258,-0.210000,1
2004-04-21,4.7100000000,4.6300000000,4.4800000000,4.8000000000,6789721,0.210000,1
2004-04-22,4.7200000000,4.7300000000,4.6200000000,4.7900000000,3443409,0.210000,1
2004-04-23,4.6000000000,4.7000000000,4.6000000000,4.7600000000,2627695,-2.540000,1
2004-04-26,4.5500000000,4.5400000000,4.5300000000,4.7000000000,2173892,-1.090000,1
2004-04-27,4.5900000000,4.5500000000,4.5100000000,4.6800000000,2187090,0.880000,1
2004-04-28,4.5100000000,4.6300000000,4.4400000000,4.6300000000,2229309,-1.740000,1
2004-04-29,4.2900000000,4.4900000000,4.2800000000,4.5500000000,3710325,-4.880000,1
2004-04-30,4.1000000000,4.2700000000,4.0800000000,4.3500000000,5162478,-4.430000,1
2004-05-10,4.1500000000,4.1100000000,4.1100000000,4.2300000000,2056238,1.220000,1
2004-05-11,4.2500000000,4.1500000000,4.1500000000,4.2600000000,1472730,2.410000,1
2004-05-12,4.4400000000,4.2400000000,4.2100000000,4.4400000000,2383260,4.470000,1
2004-05-13,4.4200000000,4.4500000000,4.3100000000,4.4600000000,1821528,-0.450000,1
2004-05-14,4.2600000000,4.4000000000,4.2500000000,4.4100000000,1943278,-3.620000,1
2004-05-17,4.2500000000,4.2400000000,4.1700000000,4.2900000000,895330,-0.230000,1
2004-05-18,4.3200000000,4.2400000000,4.1900000000,4.3300000000,1239773,1.650000,1
2004-05-19,4.2800000000,4.3000000000,4.2700000000,4.3900000000,1381401,-0.930000,1
2004-05-20,4.1900000000,4.2800000000,4.1800000000,4.3000000000,1011950,-2.100000,1
2004-05-21,4.2100000000,4.1900000000,4.1100000000,4.2200000000,1281203,0.480000,1
2004-05-24,4.2100000000,4.2100000000,4.2100000000,4.2100000000,0,0.000000,1
2004-05-25,4.0300000000,4.1700000000,4.0100000000,4.1700000000,2068156,-4.280000,1
2004-05-26,4.0400000000,4.0000000000,4.0000000000,4.0800000000,778395,0.250000,1
2004-05-27,4.1100000000,4.0500000000,4.0000000000,4.1400000000,1224441,1.730000,1
2004-05-28,4.1100000000,4.1200000000,4.0900000000,4.1500000000,559135,0.000000,1
2004-05-31,4.0400000000,4.1200000000,4.0300000000,4.1200000000,1469697,-1.700000,1
2004-06-01,4.1300000000,4.0800000000,4.0800000000,4.1400000000,1472658,2.230000,1
2004-06-02,4.1400000000,4.1300000000,4.1300000000,4.1900000000,1286275,0.240000,1
2004-06-03,4.0900000000,4.1400000000,4.0200000000,4.1600000000,1562271,-1.210000,1
2004-06-04,4.1600000000,4.1000000000,4.0400000000,4.1700000000,1375378,1.710000,1
2004-06-07,4.0700000000,4.1500000000,4.0500000000,4.1500000000,577550,-2.160000,1
2004-06-08,3.9000000000,4.0800000000,3.8700000000,4.1000000000,1698719,-4.180000,1
2004-06-09,3.7200000000,3.9000000000,3.7100000000,3.9000000000,1690385,-4.620000,1
2004-06-10,3.7000000000,3.7000000000,3.6600000000,3.8000000000,1402315,-0.540000,1
2004-06-11,3.7000000000,3.7000000000,3.6900000000,3.8000000000,1154414,0.000000,1
2004-06-14,3.5200000000,3.7000000000,3.5200000000,3.7000000000,1310205,-4.860000,1
2004-06-15,3.5400000000,3.4500000000,3.3500000000,3.5600000000,2179380,0.570000,1
2004-06-16,3.5200000000,3.5300000000,3.4000000000,3.5800000000,1050714,-0.560000,1
2004-06-17,3.5500000000,3.5300000000,3.5200000000,3.6500000000,1581676,0.850000,1
2004-06-18,3.4900000000,3.5200000000,3.4300000000,3.5300000000,830208,-1.690000,1
2004-06-21,3.4700000000,3.4800000000,3.4000000000,3.4800000000,673514,-0.570000,1
2004-06-22,3.5500000000,3.4500000000,3.4500000000,3.5500000000,775508,2.310000,1
2004-06-23,3.4600000000,3.5400000000,3.3800000000,3.5500000000,1207101,-2.540000,1
2004-06-24,3.4100000000,3.4500000000,3.3900000000,3.4500000000,902814,-1.450000,1
2004-06-25,3.2800000000,3.4100000000,3.2800000000,3.4100000000,1064086,-3.810000,1
2004-06-28,3.1200000000,3.2100000000,3.1200000000,3.2100000000,1003904,-4.880000,1
2004-06-29,3.1200000000,3.1000000000,2.9700000000,3.1600000000,1808453,0.000000,1
2004-06-30,3.0400000000,3.1100000000,3.0400000000,3.1300000000,700840,-2.560000,1
2004-07-01,3.1800000000,3.0300000000,3.0000000000,3.1800000000,1295303,4.610000,1
2004-07-02,3.1800000000,3.1800000000,3.1200000000,3.2200000000,1075076,0.000000,1
2004-07-05,3.1700000000,3.2000000000,3.1300000000,3.2200000000,619959,-0.310000,1
2004-07-06,3.3300000000,3.1700000000,3.1600000000,3.3300000000,2702588,5.050000,1
2004-07-07,3.3400000000,3.3300000000,3.3000000000,3.4000000000,1706489,0.300000,1
2004-07-08,3.2900000000,3.3300000000,3.2500000000,3.3300000000,761151,-1.500000,1
2004-07-09,3.2200000000,3.2900000000,3.2200000000,3.3100000000,741168,-2.130000,1
2004-07-12,3.1100000000,3.2000000000,3.0800000000,3.2000000000,737497,-3.420000,1
2004-07-13,3.1400000000,3.1000000000,3.0500000000,3.1700000000,419332,0.960000,1
2004-07-14,3.1100000000,3.1500000000,3.0600000000,3.1600000000,671943,-0.960000,1
2004-07-15,3.2700000000,3.1300000000,3.1300000000,3.2700000000,1241248,5.140000,1
2004-07-16,3.3200000000,3.2700000000,3.2000000000,3.3300000000,1611062,1.530000,1
2004-07-19,3.3100000000,3.3200000000,3.2600000000,3.3300000000,793818,-0.300000,1
2004-07-20,3.2800000000,3.3100000000,3.2100000000,3.3100000000,777797,-0.910000,1
2004-07-21,3.2900000000,3.2600000000,3.2200000000,3.3700000000,801900,0.300000,1
2004-07-22,3.2100000000,3.2600000000,3.2100000000,3.3000000000,752596,-2.430000,1
2004-07-23,3.1900000000,3.1700000000,3.1400000000,3.2400000000,688285,-0.620000,1
2004-07-26,3.1900000000,3.1500000000,3.1500000000,3.2200000000,343320,0.000000,1
2004-07-27,3.1900000000,3.2000000000,3.1600000000,3.2000000000,358893,0.000000,1
2004-07-28,3.2500000000,3.1700000000,3.1500000000,3.2500000000,511330,1.880000,1
2004-07-29,3.3100000000,3.2300000000,3.2100000000,3.3100000000,721667,1.850000,1
2004-07-30,3.2500000000,3.3300000000,3.2400000000,3.3300000000,416300,-1.810000,1
2004-08-02,3.1400000000,3.1700000000,3.1100000000,3.2000000000,913520,-3.380000,1
2004-08-03,3.1500000000,3.1100000000,3.0800000000,3.1600000000,799618,0.320000,1
2004-08-04,3.2500000000,3.1500000000,3.0800000000,3.2900000000,1962474,3.170000,1
2004-08-05,3.2700000000,3.2500000000,3.2400000000,3.3000000000,2257824,0.620000,1
2004-08-06,3.1800000000,3.2500000000,3.1500000000,3.2700000000,650090,-2.750000,1
2004-08-09,3.1900000000,3.1800000000,3.1500000000,3.2200000000,450650,0.310000,1
