date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.7202080000,2.6777047500,2.6720376500,2.7287086500,2353968,1.050000,0
2004-01-05,2.7768790000,2.7428764000,2.7343757500,2.8137151500,7136713,2.080000,0
2004-01-06,2.7485435000,2.7825461000,2.7287086500,2.7967138500,6777098,-1.020000,0
2004-01-07,2.8335500000,2.7485435000,2.7485435000,2.8618855000,9228319,3.090000,0
2004-01-08,2.8477177500,2.8477177500,2.8052145000,2.8675526000,5257699,0.500000,0
2004-01-09,2.7457099500,2.8618855000,2.7343757500,2.8618855000,7547690,-3.580000,0
2004-01-12,2.7825461000,2.7287086500,2.7202080000,2.7910467500,3185221,1.340000,0
2004-01-13,2.8193822500,2.7995474000,2.7627112500,2.8477177500,7093255,1.320000,0
2004-01-14,2.7967138500,2.8278829000,2.7853796500,2.8533848500,2615503,-0.800000,0
2004-01-15,2.7542106000,2.7938803000,2.7457099500,2.8307164500,3178310,-1.520000,0
2004-01-16,2.7315422000,2.7485435000,2.6890389500,2.7655448000,4829326,-0.820000,0
2004-01-29,2.7598777000,2.7485435000,2.7173744500,2.7712119000,3346538,1.040000,0
2004-01-30,2.7145409000,2.7598777000,2.7003731500,2.8108816000,4520759,-1.640000,0
2004-02-02,2.7287086500,2.7570441500,2.7003731500,2.7995474000,5669774,0.520000,0
2004-02-03,2.7598777000,2.7343757500,2.7088738000,2.7655448000,3050494,1.140000,0
2004-02-04,2.8278829000,2.7627112500,2.7627112500,2.8363835500,7888982,2.460000,0
2004-02-05,2.8335500000,2.8335500000,2.7995474000,2.8618855000,5395760,0.200000,0
2004-02-06,2.8590519500,2.8363835500,2.8108816000,2.9327242500,10457616,0.900000,0
2004-02-09,2.8902210000,2.8647190500,2.8618855000,2.9128894000,5148722,1.090000,0
2004-02-10,2.8307164500,2.8987216500,2.8052145000,2.9043887500,6283313,-2.060000,0
2004-02-11,2.8080480500,2.8335500000,2.7910467500,2.8590519500,4570144,-0.800000,0
2004-02-12,2.7485435000,2.8080480500,2.7457099500,2.8590519500,7089609,-2.120000,0
2004-02-13,2.7173744500,2.7485435000,2.7145409000,2.7740454500,4754994,-1.130000,0
2004-02-16,2.7655448000,2.6947060500,2.6918725000,2.7740454500,5294119,1.770000,0
2004-02-17,2.7315422000,2.7655448000,2.7088738000,2.7768790000,5070574,-1.230000,0
2004-02-18,2.8193822500,2.7315422000,2.6947060500,2.8222158000,7069672,3.220000,0
2004-02-19,2.7768790000,2.8222158000,2.7712119000,2.8307164500,3589157,-1.510000,0
2004-02-20,2.7542106000,2.7768790000,2.7202080000,2.7768790000,3898002,-0.820000,0
2004-02-23,2.6890389500,2.7485435000,2.6862054000,2.7542106000,4618511,-2.370000,0
2004-02-24,2.6720376500,2.6862054000,2.6352015000,2.6890389500,3394411,-0.630000,0
2004-02-25,2.6096995500,2.6663705500,2.6068660000,2.6975396000,3021489,-2.330000,0
2004-02-26,2.6380350500,2.5955318000,2.5643627500,2.6408686000,4494215,1.090000,0
2004-02-27,2.6493692500,2.6210337500,2.6125331000,2.6550363500,2305861,0.430000,0
2004-03-01,2.6182002000,2.6493692500,2.5898647000,2.6493692500,3256640,-1.180000,0
2004-03-02,2.6607034500,2.6238673000,2.6096995500,2.6805383000,3482575,1.620000,0
2004-03-03,2.5926982500,2.6578699000,2.5898647000,2.6635370000,1951750,-2.560000,0
2004-03-04,2.6153666500,2.5898647000,2.5728634000,2.6352015000,1597790,0.870000,0
2004-03-05,2.5813640500,2.6153666500,2.5756969500,2.6153666500,2311578,-1.300000,0
2004-03-08,2.5246930500,2.5756969500,2.5218595000,2.6040324500,2314622,-2.200000,0
2004-03-09,2.5161924000,2.5161924000,2.5105253000,2.5586956500,1582699,-0.340000,0
2004-03-10,2.5671963000,2.5218595000,2.5161924000,2.5700298500,2154796,2.030000,0
2004-03-11,2.5898647000,2.5728634000,2.5501950000,2.5926982500,3616298,0.880000,0
2004-03-12,2.5558621000,2.5898647000,2.5501950000,2.6011989000,2231704,-1.310000,0
2004-03-15,2.6125331000,2.5558621000,2.5473614500,2.6182002000,3176648,2.220000,0
2004-03-16,2.6295344000,2.6125331000,2.6096995500,2.6465357000,2655096,0.650000,0
2004-03-17,2.6153666500,2.6295344000,2.5983653500,2.6380350500,1964716,-0.540000,0
2004-03-18,2.5615292000,2.6153666500,2.5501950000,2.6267008500,2236880,-2.060000,0
2004-03-19,2.5926982500,2.5558621000,2.5445279000,2.6011989000,1522644,1.220000,0
2004-03-22,2.6153666500,2.5926982500,2.5841976000,2.6295344000,2144287,0.870000,0
2004-03-23,2.6805383000,2.6068660000,2.6011989000,2.7032067000,8211525,2.490000,0
2004-03-24,2.6663705500,2.6805383000,2.6522028000,2.6975396000,2680284,-0.530000,0
2004-03-25,2.6947060500,2.6635370000,2.6493692500,2.7088738000,2851579,1.060000,0
2004-03-26,2.6805383000,2.6918725000,2.6663705500,2.7003731500,1763082,-0.530000,0
2004-03-29,2.6805383000,2.6890389500,2.6635370000,2.7315422000,2265118,0.000000,0
2004-03-30,2.6522028000,2.6805383000,2.6408686000,2.6918725000,1780301,-1.060000,0
2004-03-31,2.6607034500,2.6635370000,2.6323679500,2.6777047500,1636857,0.320000,0
2004-04-01,2.7060402500,2.6635370000,2.6607034500,2.7088738000,2169225,1.700000,0
2004-04-02,2.7343757500,2.7088738000,2.6975396000,2.7428764000,3768320,1.050000,0
2004-04-05,2.7343757500,2.7485435000,2.6975396000,2.7740454500,3498512,0.000000,0
2004-04-06,2.7768790000,2.7372093000,2.7173744500,2.7825461000,4130349,1.550000,0
