date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.4300000000,2.3300000000,2.3100000000,2.4600000000,542105,2.530000,1
2004-01-05,2.3500000000,2.4300000000,2.3300000000,2.4900000000,726892,-3.290000,1
2004-01-06,2.4700000000,2.3400000000,2.2500000000,2.4700000000,968673,5.110000,1
2004-01-07,2.5900000000,2.5500000000,2.5500000000,2.5900000000,598719,4.860000,1
2004-01-08,2.4700000000,2.5900000000,2.4600000000,2.5900000000,1459909,-4.630000,1
2004-01-09,2.5800000000,2.4600000000,2.4600000000,2.5900000000,959246,4.450000,1
2004-01-12,2.4900000000,2.5500000000,2.4500000000,2.5500000000,721101,-3.490000,1
2004-01-13,2.5000000000,2.4800000000,2.4500000000,2.5100000000,612764,0.400000,1
2004-01-14,2.5500000000,2.5200000000,2.5000000000,2.6200000000,817348,2.000000,1
2004-01-15,2.4500000000,2.5300000000,2.4300000000,2.5600000000,793455,-3.920000,1
2004-01-16,2.4600000000,2.4500000000,2.4100000000,2.5200000000,285251,0.410000,1
2004-01-29,2.5500000000,2.4900000000,2.4600000000,2.5800000000,453844,3.660000,1
2004-01-30,2.6800000000,2.5500000000,2.5500000000,2.6800000000,1199728,5.100000,1
2004-02-02,2.7200000000,2.7000000000,2.5600000000,2.7600000000,895995,1.490000,1
2004-02-03,2.7500000000,2.7200000000,2.6700000000,2.7800000000,797938,1.100000,1
2004-02-04,2.8900000000,2.7800000000,2.7200000000,2.8900000000,1088518,5.090000,1
2004-02-05,3.0300000000,2.9800000000,2.8900000000,3.0300000000,1066060,4.840000,1
2004-02-06,2.8800000000,3.1500000000,2.8800000000,3.1500000000,2288900,-4.950000,1
2004-02-09,2.9800000000,2.8500000000,2.7900000000,3.0200000000,1138948,3.470000,1
2004-02-10,3.0800000000,2.9800000000,2.9100000000,3.0800000000,1142725,3.360000,1
2004-02-11,3.2300000000,3.0700000000,3.0300000000,3.2300000000,1815260,4.870000,1
2004-02-12,3.3500000000,3.2300000000,3.2300000000,3.3900000000,2820472,3.720000,1
2004-02-13,3.1800000000,3.3500000000,3.1800000000,3.3500000000,1611300,-5.070000,1
2004-02-16,3.1900000000,3.1100000000,3.0200000000,3.1900000000,1379264,0.310000,1
2004-02-17,3.1700000000,3.1700000000,3.1300000000,3.2400000000,952696,-0.630000,1
2004-02-18,3.1100000000,3.1700000000,3.0600000000,3.1900000000,1058478,-1.890000,1
2004-02-19,3.1800000000,3.1000000000,3.0600000000,3.2100000000,983366,2.250000,1
2004-02-20,3.2300000000,3.1800000000,3.1500000000,3.2900000000,1147380,1.570000,1
2004-02-23,3.3600000000,3.3000000000,3.2500000000,3.3900000000,2252764,4.020000,1
2004-02-24,3.2200000000,3.3500000000,3.1900000000,3.3600000000,1584747,-4.170000,1
2004-02-25,3.2100000000,3.2300000000,3.1800000000,3.3500000000,1274163,-0.310000,1
2004-02-26,3.0500000000,3.1800000000,3.0500000000,3.2000000000,1252600,-4.980000,1
2004-02-27,3.1000000000,3.0000000000,2.9600000000,3.1100000000,740475,1.640000,1
2004-03-01,3.1400000000,3.1000000000,3.0400000000,3.1600000000,849080,1.290000,1
