date,close,open,low,high,volume,pctChg,isST
2004-01-02,6.4632358800,6.5004879600,6.4259838000,6.5749921200,647333,-0.570000,0
2004-01-05,6.6401832600,6.6867483600,6.5936181600,6.8916348000,1828751,2.740000,0
2004-01-06,6.6681223200,6.6401832600,6.5936181600,6.7519395000,1548455,0.420000,0
2004-01-07,6.6401832600,6.7519395000,6.6122442000,6.7519395000,1396530,-0.420000,0
2004-01-08,6.6494962800,6.6401832600,6.5377400400,6.6681223200,1738384,0.140000,0
2004-01-09,6.7612525200,6.6494962800,6.5563660800,6.8730087600,3424926,1.680000,0
2004-01-12,6.9940780200,6.7985046000,6.7985046000,7.1430863400,7088399,3.440000,0
2004-01-13,7.0965212400,6.9661389600,6.8916348000,7.1058342600,2908538,1.460000,0
2004-01-14,6.9847650000,7.1337733200,6.9009478200,7.1523993600,1443638,-1.570000,0
2004-01-15,6.6681223200,6.8916348000,6.5936181600,6.8916348000,5120155,-4.530000,0
2004-01-16,6.6867483600,6.6774353400,6.5656791000,6.7426264800,1792199,0.280000,0
2004-01-29,6.7426264800,6.6867483600,6.6588093000,6.7705655400,1108629,0.840000,0
2004-01-30,6.7146874200,6.7612525200,6.6588093000,6.8450697000,1375253,-0.410000,0
2004-02-02,6.9661389600,6.7146874200,6.7053744000,7.0220170800,3435425,3.740000,0
2004-02-03,7.0778952000,6.9847650000,6.8730087600,7.1244603000,3674959,1.600000,0
2004-02-04,7.1058342600,7.1244603000,6.9661389600,7.1617123800,3820137,0.390000,0
2004-02-05,7.0499561400,7.0778952000,6.9381999000,7.0965212400,2835812,-0.790000,0
2004-02-06,7.4038509000,7.0592691600,6.9381999000,7.5435462000,9869010,5.020000,0
2004-02-09,8.1488925000,7.7111805600,7.6925545200,8.1488925000,6515286,10.060000,0
2004-02-10,8.4655351800,8.9591252400,8.2885878000,8.9684382600,23639078,3.890000,0
2004-02-11,8.6424825600,8.3910310200,8.1861445800,8.6517955800,10057596,2.090000,0
2004-02-12,8.2885878000,8.6331695400,8.2792747800,8.6331695400,6140371,-4.090000,0
2004-02-13,8.0278232400,8.2420227000,8.0091972000,8.4748482000,6736395,-3.150000,0
2004-02-16,8.3165268600,8.0278232400,8.0278232400,8.4096570600,4930178,3.600000,0
2004-02-17,8.6704216200,8.3537789400,8.3258398800,9.1360726200,16397605,4.260000,0
2004-02-18,8.7821778600,8.6611086000,8.5679784000,9.0336294000,12492844,1.290000,0
2004-02-19,8.6611086000,8.7821778600,8.6052304800,8.8473690000,4221017,-1.380000,0
2004-02-20,8.7542388000,8.6611086000,8.6611086000,8.9125601400,4624625,1.080000,0
2004-02-23,8.5493523600,8.8008039000,8.5214133000,9.1174465800,6033897,-2.340000,0
2004-02-24,8.6704216200,8.5493523600,8.2792747800,8.7076737000,5118408,1.420000,0
2004-02-25,8.2327096800,8.6611086000,8.1954576000,8.7169867200,4826069,-5.050000,0
2004-02-26,8.0743883400,8.1954576000,7.9160670000,8.2885878000,3816641,-1.920000,0
2004-02-27,8.1768315600,8.0743883400,8.0091972000,8.2420227000,2173279,1.270000,0
2004-03-01,8.4003440400,8.1768315600,8.0371362600,8.4469091400,3022994,2.730000,0
2004-03-02,8.4096570600,8.4282831000,8.2792747800,8.4748482000,1951351,0.110000,0
2004-03-03,8.1582055200,8.3724049800,8.1488925000,8.4934742400,2179984,-2.990000,0
2004-03-04,8.1861445800,8.1488925000,7.9905711600,8.2140836400,1588495,0.340000,0
2004-03-05,8.0278232400,8.1768315600,8.0185102200,8.1954576000,1017884,-1.930000,0
2004-03-08,7.5807982800,8.0091972000,7.5249201600,8.0091972000,2525303,-5.570000,0
2004-03-09,7.4969811000,7.5435462000,7.4876680800,7.6646154600,1422574,-1.110000,0
2004-03-10,7.6739284800,7.4876680800,7.4504160000,7.6832415000,2018453,2.360000,0
2004-03-11,7.8136237800,7.6739284800,7.5621722400,7.8974409600,1820908,1.820000,0
2004-03-12,7.8322498200,7.8136237800,7.6646154600,7.9160670000,1707225,0.240000,0
2004-03-15,7.9812581400,7.8322498200,7.7298066000,7.9905711600,4242292,1.900000,0
2004-03-16,8.0837013600,8.0091972000,7.9998841800,8.3072138400,3318491,1.280000,0
2004-03-17,8.1582055200,8.1209534400,8.0185102200,8.2140836400,2203434,0.920000,0
2004-03-18,7.8974409600,8.1954576000,7.8695019000,8.2699617600,2023089,-3.200000,0
2004-03-19,8.2979008200,8.0091972000,8.0091972000,8.5866044400,5005111,5.070000,0
2004-03-22,8.3537789400,8.2885878000,8.2140836400,8.3630919600,1965704,0.670000,0
2004-03-23,8.2979008200,8.2885878000,8.2606487400,8.4748482000,2208151,-0.670000,0
2004-03-24,8.1023274000,8.2979008200,8.0091972000,8.4189700800,3256561,-2.360000,0
2004-03-25,8.0278232400,8.0930143800,7.9160670000,8.1488925000,2934796,-0.920000,0
2004-03-26,8.0837013600,8.1488925000,8.0185102200,8.3072138400,1677718,0.700000,0
2004-03-29,8.0371362600,8.0185102200,7.9626321000,8.1302664600,1102116,-0.580000,0
2004-03-30,7.8415628400,7.9905711600,7.8043107600,8.0371362600,2179489,-2.430000,0
2004-03-31,8.1488925000,7.8695019000,7.8322498200,8.1768315600,3740896,3.920000,0
2004-04-01,8.1954576000,8.1395794800,8.0278232400,8.2140836400,1849871,0.570000,0
2004-04-02,8.2140836400,8.2606487400,8.1954576000,8.3444659200,2181826,0.230000,0
2004-04-05,8.3351529000,8.2140836400,8.1023274000,8.3444659200,3658459,1.470000,0
2004-04-06,8.6331695400,8.3351529000,8.2513357200,8.7542388000,10352784,3.580000,0
2004-04-07,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-04-08,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-04-09,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-04-12,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-04-13,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-04-14,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-04-15,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-04-16,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-04-19,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-04-20,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-04-21,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-04-22,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-04-23,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-04-26,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-04-27,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-04-28,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-04-29,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-04-30,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-05-10,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-05-11,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-05-12,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-05-13,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-05-14,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-05-17,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-05-18,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-05-19,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-05-20,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-05-21,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-05-24,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-05-25,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-05-26,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-05-27,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-05-28,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-05-31,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-01,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-02,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-03,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-04,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-07,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-08,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-09,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-10,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-11,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-14,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-15,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-16,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-17,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-18,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-21,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-22,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-23,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-24,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-25,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-28,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-29,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-06-30,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-01,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-02,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-05,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-06,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-07,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-08,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-09,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-12,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-13,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-14,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-15,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-16,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-19,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-20,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-21,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-22,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-23,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-26,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-27,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-28,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-29,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-07-30,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-08-02,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
2004-08-03,8.6331695400,8.6331695400,8.6331695400,8.6331695400,0,0.000000,0
