date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.6510711200,1.6283201400,1.6250700000,1.6526961900,61121,-0.200000,0
2004-01-05,1.6445708400,1.6543212600,1.6266950700,1.6656967500,106025,-0.390000,0
2004-01-06,1.7339496900,1.6543212600,1.6445708400,1.7404499700,410056,5.430000,0
2004-01-07,1.7258243400,1.7306995500,1.6933229400,1.7306995500,162710,-0.470000,0
2004-01-08,1.7680761600,1.7258243400,1.6981981500,1.7843268600,356320,2.450000,0
2004-01-09,1.7290744800,1.7550756000,1.7274494100,1.8119530500,423790,-2.210000,0
2004-01-12,1.8477045900,1.7306995500,1.7306995500,1.8655803600,881186,6.860000,0
2004-01-13,1.8623302200,1.8525798000,1.7957023500,1.8655803600,358536,0.790000,0
2004-01-14,1.8395792400,1.8607051500,1.8038277000,1.8720806400,229380,-1.220000,0
2004-01-15,1.7729513700,1.8363291000,1.7713263000,1.8444544500,276809,-3.620000,0
2004-01-16,1.7810767200,1.7827017900,1.7632009500,1.8249536100,274993,0.460000,0
2004-01-29,1.8282037500,1.7810767200,1.7502003900,1.8282037500,343627,2.650000,0
2004-01-30,1.7892020700,1.8330789600,1.7843268600,1.8347040300,316472,-2.130000,0
2004-02-02,1.8460795200,1.7794516500,1.7794516500,1.8477045900,383950,3.180000,0
2004-02-03,1.9305831600,1.8460795200,1.8282037500,1.9500840000,774077,4.580000,0
2004-02-04,1.9484589300,1.9338333000,1.9338333000,2.0020862400,703365,0.930000,0
2004-02-05,1.9435837200,1.9419586500,1.9029569700,1.9582093500,384223,-0.250000,0
2004-02-06,1.9858355400,1.9549592100,1.9305831600,2.0313375000,765223,2.170000,0
2004-02-09,1.9923358200,1.9582093500,1.9582093500,2.0118366600,282307,0.330000,0
2004-02-10,1.9907107500,1.9923358200,1.9744600500,2.0102115900,269701,-0.080000,0
2004-02-11,1.9403335800,1.9907107500,1.9322082300,1.9988361000,257799,-2.530000,0
2004-02-12,1.9663347000,1.9403335800,1.9370834400,1.9825854000,221064,1.340000,0
2004-02-13,2.0199620100,1.9695848400,1.9598344200,2.0508383400,520683,2.730000,0
2004-02-16,2.1077157900,2.0150868000,2.0150868000,2.1255915600,1090164,4.340000,0
2004-02-17,2.0817146700,2.0882149500,2.0800896000,2.1922194300,721421,-1.230000,0
2004-02-18,2.0817146700,2.0817146700,2.0817146700,2.0817146700,0,0.000000,0
2004-02-19,2.1450924000,2.0735893200,2.0638389000,2.1775938000,711189,3.040000,0
2004-02-20,2.1597180300,2.1450924000,2.0995904400,2.1889692900,507296,0.680000,0
2004-02-23,2.1597180300,2.1743436600,2.0719642500,2.2490968800,851770,0.000000,0
2004-02-24,2.1012155100,2.1304667700,2.0784645300,2.1580929600,590228,-2.710000,0
2004-02-25,2.0199620100,2.0930901600,2.0199620100,2.1597180300,426423,-3.870000,0
2004-02-26,2.0394628500,2.0020862400,1.9468338600,2.0475882000,681864,0.970000,0
2004-02-27,2.0833397400,2.0345876400,1.9257079500,2.0963403000,538771,2.150000,0
2004-03-01,2.0963403000,2.0800896000,2.0638389000,2.1889692900,548466,0.620000,0
2004-03-02,2.0605887600,2.0800896000,2.0313375000,2.1125910000,358610,-1.710000,0
