date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.7164273800,4.7046067600,4.6927861400,4.8169026500,4877880,0.250000,0
2004-01-05,4.8878263700,4.7223376900,4.6809655200,4.8937366800,14879879,3.630000,0
2004-01-06,4.8641851300,4.9055573000,4.8228129600,4.9764810200,15736302,-0.480000,0
2004-01-07,4.8464542000,4.8582748200,4.8050820300,4.9469294700,11261195,-0.360000,0
2004-01-08,4.8996469900,4.8641851300,4.8169026500,4.9055573000,13061610,1.100000,0
2004-01-09,4.8109923400,4.9173779200,4.7932614100,5.1065078400,17734353,-1.810000,0
2004-01-12,4.8996469900,4.8109923400,4.7873511000,4.9055573000,7799803,1.840000,0
2004-01-13,5.0119428800,4.9173779200,4.8582748200,5.0474047400,16094990,2.290000,0
2004-01-14,4.8819160600,5.0119428800,4.8641851300,5.0119428800,6227984,-2.590000,0
2004-01-15,4.8760057500,4.8641851300,4.8464542000,4.9528397800,5270630,-0.120000,0
2004-01-16,4.8464542000,4.8760057500,4.8169026500,4.9528397800,6682415,-0.610000,0
2004-01-29,4.9764810200,4.8582748200,4.8346335800,4.9942119500,6493011,2.680000,0
2004-01-30,4.7755304800,4.9942119500,4.7696201700,5.0001222600,5324590,-4.040000,0
2004-02-02,4.8050820300,4.7755304800,4.6986964500,4.8937366800,9996079,0.620000,0
2004-02-03,4.7991717200,4.8169026500,4.7282480000,4.8169026500,6251142,-0.120000,0
2004-02-04,4.9173779200,4.7991717200,4.7991717200,4.9351088500,11725390,2.460000,0
2004-02-05,4.8523645100,4.9351088500,4.8109923400,4.9528397800,9132073,-1.320000,0
2004-02-06,4.9883016400,4.8523645100,4.7873511000,5.0769562900,24634673,2.800000,0
2004-02-09,5.1537903200,5.0296738100,5.0296738100,5.1774315600,24580224,3.320000,0
2004-02-10,5.0651356700,5.1656109400,5.0414944300,5.1715212500,11167456,-1.720000,0
2004-02-11,5.0119428800,5.0651356700,4.8937366800,5.0710459800,8814532,-1.050000,0
2004-02-12,4.9410191600,5.0119428800,4.9351088500,5.0828666000,7271268,-1.420000,0
2004-02-13,4.8996469900,4.9351088500,4.8937366800,4.9883016400,4871375,-0.840000,0
2004-02-16,4.9883016400,4.8937366800,4.8700954400,4.9942119500,6180362,1.810000,0
2004-02-17,4.9705707100,4.9883016400,4.8996469900,5.0001222600,6324579,-0.360000,0
2004-02-18,4.9469294700,4.9646604000,4.8937366800,4.9646604000,7217356,-0.480000,0
2004-02-19,4.9823913300,4.9469294700,4.9291985400,5.0533150500,8095635,0.720000,0
2004-02-20,4.9587500900,4.9764810200,4.9055573000,5.0119428800,4981619,-0.470000,0
2004-02-23,4.7755304800,4.9587500900,4.7459789300,4.9883016400,11458134,-3.690000,0
2004-02-24,4.7577995500,4.7696201700,4.7164273800,4.8050820300,7085676,-0.370000,0
2004-02-25,4.6691449000,4.7637098600,4.6632345900,4.8169026500,5391232,-1.860000,0
2004-02-26,4.5982211800,4.6395933500,4.5568490100,4.6868758300,5538062,-1.520000,0
2004-02-27,4.6573242800,4.5982211800,4.5982211800,4.6809655200,4192907,1.290000,0
2004-03-01,4.7282480000,4.6395933500,4.5864005600,4.7400686200,3334682,1.520000,0
2004-03-02,4.6809655200,4.7459789300,4.6395933500,4.7459789300,2780636,-1.000000,0
2004-03-03,4.5686696300,4.6809655200,4.5627593200,4.6809655200,3146541,-2.400000,0
2004-03-04,4.6336830400,4.5686696300,4.5627593200,4.6632345900,2627886,1.420000,0
2004-03-05,4.5864005600,4.6395933500,4.5745799400,4.6514139700,2140947,-1.020000,0
2004-03-08,4.4681943600,4.5864005600,4.4622840500,4.6041314900,3094416,-2.580000,0
2004-03-09,4.4504634300,4.4681943600,4.4386428100,4.5272974600,2337564,-0.400000,0
2004-03-10,4.5745799400,4.4504634300,4.4445531200,4.5804902500,2970071,2.790000,0
2004-03-11,4.6041314900,4.5923108700,4.5509387000,4.6455036600,3837362,0.650000,0
2004-03-12,4.5509387000,4.6100418000,4.5154768400,4.6100418000,3279287,-1.160000,0
