date,close,open,low,high,volume,pctChg,isST
2004-01-02,6.1267805600,6.0694316000,6.0311989600,6.2223621600,616929,1.100000,0
2004-01-05,6.1936876800,6.1458968800,6.0407571200,6.2223621600,1201365,1.090000,0
2004-01-06,6.2797111200,6.2605948000,6.0981060800,6.2797111200,1537131,1.390000,0
2004-01-07,6.4039672000,6.3083856000,6.2223621600,6.4230835200,2061510,1.980000,0
2004-01-08,6.5282232800,6.4039672000,6.3083856000,6.6333630400,2710400,1.940000,0
2004-01-09,6.3179437600,6.5377814400,6.3083856000,6.6524793600,2467436,-3.220000,0
2004-01-12,6.4039672000,6.3083856000,6.2892692800,6.4613161600,1119445,1.360000,0
2004-01-13,6.4804324800,6.4326416800,6.3275019200,6.5568977600,1606095,1.190000,0
2004-01-14,6.4613161600,6.4804324800,6.3657345600,6.5568977600,1063763,-0.290000,0
2004-01-15,6.5377814400,6.4995488000,6.4613161600,6.6811538400,1815256,1.180000,0
2004-01-16,7.1303873600,6.7862936000,6.7193864800,7.1877363200,11552942,9.060000,0
2004-01-29,7.4075740000,7.1781781600,7.0348057600,7.5891790400,6558143,3.890000,0
2004-01-30,7.2546434400,7.4075740000,7.2164108000,7.7421096000,6004831,-2.060000,0
2004-02-02,7.3788995200,7.5318300800,7.1686200000,7.6369698400,4070806,1.710000,0
2004-02-03,7.4649229600,7.3597832000,7.3024342400,7.5796208800,2673640,1.170000,0
2004-02-04,7.5796208800,7.4458066400,7.3502250400,7.5987372000,3833807,1.540000,0
2004-02-05,7.4840392800,7.5796208800,7.3980158400,7.5987372000,2418787,-1.260000,0
2004-02-06,7.2450852800,7.4840392800,7.2259689600,7.5605045600,3105944,-3.190000,0
2004-02-09,7.3788995200,7.1686200000,7.1208292000,7.3884576800,2605300,1.850000,0
2004-02-10,7.3884576800,7.3884576800,7.3024342400,7.5127137600,2412900,0.130000,0
2004-02-11,7.5127137600,7.3597832000,7.2737597600,7.5318300800,2395429,1.680000,0
2004-02-12,7.6560861600,7.5413882400,7.5222719200,7.8185748800,4700820,1.910000,0
2004-02-13,7.4840392800,7.6274116800,7.4075740000,7.7229932800,2629861,-2.250000,0
2004-02-16,7.9523891200,7.4840392800,7.4744811200,7.9619472800,5553259,6.260000,0
2004-02-17,7.9523891200,7.9332728000,7.8376912000,8.0575288800,4418970,0.000000,0
2004-02-18,7.9237146400,8.0192962400,7.8568075200,8.2200176000,4407865,-0.360000,0
2004-02-19,7.8568075200,7.9332728000,7.7803422400,7.9906217600,2550142,-0.840000,0
2004-02-20,7.9045983200,7.8376912000,7.7325514400,7.9045983200,2203864,0.610000,0
2004-02-23,7.5891790400,7.9523891200,7.5796208800,7.9810636000,2337115,-3.990000,0
2004-02-24,7.5987372000,7.5509464000,7.2546434400,7.6082953600,2946353,0.130000,0
2004-02-25,7.4840392800,7.5987372000,7.4075740000,7.7325514400,3703144,-1.510000,0
2004-02-26,7.5796208800,7.5987372000,7.3884576800,7.5987372000,1852982,1.280000,0
2004-02-27,7.6943188000,7.7038769600,7.5031556000,7.7325514400,4536536,1.510000,0
2004-03-01,7.9045983200,7.7612259200,7.5413882400,7.9141564800,4012330,2.730000,0
2004-03-02,7.7421096000,7.8854820000,7.7229932800,7.9045983200,1804058,-2.060000,0
2004-03-03,7.5031556000,7.6465280000,7.4649229600,7.7038769600,1688836,-3.090000,0
2004-03-04,7.5700627200,7.4553648000,7.4171321600,7.6274116800,1084234,0.890000,0
2004-03-05,7.4840392800,7.6082953600,7.4553648000,7.6082953600,825250,-1.140000,0
2004-03-08,7.0921547200,7.4649229600,7.0825965600,7.4649229600,1447071,-5.240000,0
