date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.8687355300,3.8156482500,3.8156482500,3.8952791700,268906,2.100000,0
2004-01-05,3.7227455100,3.8488278000,3.7028377800,3.9151869000,597257,-3.770000,0
2004-01-06,3.6497505000,3.6497505000,3.5900273100,3.7758327900,683056,-1.960000,0
2004-01-07,3.8090123400,3.6165709500,3.6165709500,3.8289200700,523127,4.360000,0
2004-01-08,3.9815460000,3.7824687000,3.7824687000,4.1142642000,1485932,4.530000,0
2004-01-09,4.0147255500,3.9881819100,3.9881819100,4.1076282900,860766,0.830000,0
2004-01-12,4.0877205600,4.0279973700,3.9284587200,4.1009923800,428383,1.820000,0
2004-01-13,4.1009923800,4.1142642000,4.0611769200,4.1739873900,614880,0.320000,0
2004-01-14,4.0412691900,4.1076282900,4.0279973700,4.1275360200,299008,-1.460000,0
2004-01-15,4.0412691900,4.0412691900,3.9948178200,4.0810846500,264520,0.000000,0
2004-01-16,4.0213614600,4.0412691900,3.9682741800,4.0479051000,424659,-0.490000,0
2004-01-29,4.1806233000,4.0213614600,4.0213614600,4.1872592100,421954,3.960000,0
2004-01-30,4.2801619500,4.1938951200,4.1408078400,4.4128801500,1007107,2.380000,0
2004-02-02,4.3996083300,4.2801619500,4.2602542200,4.4128801500,758186,2.790000,0
2004-02-03,4.4858751600,4.3996083300,4.3863365100,4.5655060800,798709,1.960000,0
2004-02-04,4.9371170400,4.4858751600,4.4526956100,4.9371170400,2214578,10.060000,0
2004-02-05,5.0366556900,4.9769325000,4.7778552000,5.0963788800,2206953,2.020000,0
2004-02-06,4.8043988400,4.9636606800,4.7911270200,5.0831070600,1598923,-4.610000,0
2004-02-09,4.9105734000,4.8176706600,4.8043988400,4.9371170400,680432,2.210000,0
2004-02-10,5.2290970800,4.9039374900,4.8840297600,5.4016307400,2641051,6.490000,0
2004-02-11,5.2091893500,5.1826457100,5.0698352400,5.2224611700,1186271,-0.380000,0
2004-02-12,5.3817230100,5.1760098000,5.1162866100,5.4480821100,1250990,3.310000,0
2004-02-13,5.1229225200,5.3684511900,5.1162866100,5.3817230100,861559,-4.810000,0
