date,close,open,low,high,volume,pctChg,isST
2004-01-02,0.9896811600,0.9768993000,0.9695953800,0.9997240500,957168,0.280000,0
2004-01-05,1.0444605600,0.9915071400,0.9842032200,1.0545034500,3082389,5.540000,0
2004-01-06,1.0426345800,1.0490255100,1.0335046800,1.0535904600,1264501,-0.170000,0
2004-01-07,1.0398956100,1.0408086000,1.0271137500,1.0572424200,1845588,-0.260000,0
2004-01-08,1.0471995300,1.0389826200,1.0316787000,1.0535904600,1465578,0.700000,0
2004-01-09,1.0453735500,1.0590684000,1.0408086000,1.1028919200,3514180,-0.170000,0
2004-01-12,1.0882840800,1.0462865400,1.0462865400,1.0928490300,2610758,4.100000,0
2004-01-13,1.1129348100,1.0955880000,1.0882840800,1.1147607900,2569525,2.270000,0
2004-01-14,1.1010659400,1.1138478000,1.0955880000,1.1311946100,1349479,-1.070000,0
2004-01-15,1.0901100600,1.0992399600,1.0800671700,1.1202387300,1480701,-1.000000,0
2004-01-16,1.0700242800,1.0901100600,1.0599813900,1.0955880000,1380757,-1.840000,0
2004-01-29,1.0873710900,1.0700242800,1.0700242800,1.1120218200,1138819,1.620000,0
2004-01-30,1.0499385000,1.0864581000,1.0408086000,1.0864581000,2457376,-3.440000,0
2004-02-02,1.0508514900,1.0590684000,1.0408086000,1.0818931500,1472152,0.090000,0
2004-02-03,1.0508514900,1.0499385000,1.0307657100,1.0563294300,1378708,0.000000,0
2004-02-04,1.1458024500,1.0545034500,1.0545034500,1.1558453400,3820399,9.040000,0
2004-02-05,1.1896259700,1.1503674000,1.1321076000,1.2142767000,3447564,3.820000,0
2004-02-06,1.1540193600,1.1850610200,1.1512803900,1.2142767000,2641645,-2.990000,0
2004-02-09,1.1585843100,1.1540193600,1.1485414200,1.1677142100,1157721,0.400000,0
2004-02-10,1.1284556400,1.1558453400,1.1147607900,1.1585843100,2836150,-2.600000,0
2004-02-11,1.1394115200,1.1229777000,1.1101958400,1.1403245100,1607208,0.970000,0
2004-02-12,1.1220647100,1.1403245100,1.1129348100,1.1558453400,877356,-1.520000,0
2004-02-13,1.1394115200,1.1211517200,1.1038049100,1.1412375000,762979,1.550000,0
2004-02-16,1.1531063700,1.1339335800,1.1321076000,1.1594973000,698627,1.200000,0
2004-02-17,1.1412375000,1.1531063700,1.1321076000,1.1668012200,650479,-1.030000,0
2004-02-18,1.1339335800,1.1421504900,1.1238906900,1.1503674000,717328,-0.640000,0
2004-02-19,1.1686272000,1.1366725500,1.1366725500,1.1795830800,1331963,3.060000,0
2004-02-20,1.1503674000,1.1695401900,1.1321076000,1.1713661700,609546,-1.560000,0
2004-02-23,1.0992399600,1.1503674000,1.0955880000,1.1640622500,1908098,-4.440000,0
2004-02-24,1.1129348100,1.1366725500,1.0855451100,1.1366725500,1339228,1.250000,0
2004-02-25,1.0755022200,1.0782411900,1.0755022200,1.1138478000,1360147,-3.360000,0
2004-02-26,1.0663723200,1.0709372700,1.0508514900,1.0709372700,1018370,-0.850000,0
2004-02-27,1.0965009900,1.0681983000,1.0681983000,1.1092828500,1264605,2.830000,0
2004-03-01,1.1229777000,1.0955880000,1.0864581000,1.1238906900,1309761,2.410000,0
2004-03-02,1.1375855400,1.1202387300,1.0965009900,1.1476284300,2672407,1.300000,0
2004-03-03,1.1248036800,1.1366725500,1.1101958400,1.1640622500,1158686,-1.120000,0
2004-03-04,1.1101958400,1.1229777000,1.0983269700,1.1229777000,590940,-1.300000,0
2004-03-05,1.1019789300,1.1101958400,1.0946750100,1.1120218200,424100,-0.740000,0
2004-03-08,1.0590684000,1.1019789300,1.0572424200,1.1019789300,546427,-3.890000,0
2004-03-09,1.0490255100,1.0581554100,1.0462865400,1.0846321200,621650,-0.950000,0
2004-03-10,1.0992399600,1.0517644800,1.0499385000,1.1010659400,1117492,4.790000,0
2004-03-11,1.1047179000,1.1111088300,1.1001529500,1.1275426500,2065969,0.500000,0
2004-03-12,1.1056308900,1.1010659400,1.0864581000,1.1229777000,1196477,0.080000,0
2004-03-15,1.1165867700,1.1284556400,1.1047179000,1.1302816200,1445490,0.990000,0
