date,close,open,low,high,volume,pctChg,isST
2004-01-02,6.5472349800,6.6006506500,6.4404036400,6.6235430800,391082,0.120000,1
2004-01-05,6.7303744200,6.5624966000,6.2648950100,6.8600981900,2638820,2.800000,1
2004-01-06,6.3946187800,6.6388047000,6.3946187800,6.7074819900,568600,-4.990000,1
2004-01-07,6.0817555700,6.4098804000,6.0741247600,6.4709268800,914336,-4.890000,1
2004-01-08,6.1046480000,6.0664939500,5.9901858500,6.1351712400,307848,0.380000,1
2004-01-09,6.1809561000,6.1428020500,6.1046480000,6.2954182500,334300,1.250000,1
2004-01-12,5.8986161300,6.1809561000,5.8986161300,6.1809561000,381100,-4.570000,1
2004-01-13,5.9367701800,5.8986161300,5.8833545100,6.0893863800,274300,0.650000,1
2004-01-14,6.2191101500,6.0054474700,5.9215085600,6.2343717700,692368,4.760000,1
2004-01-15,5.9291393700,6.1122788100,5.9062469400,6.2191101500,316730,-4.660000,1
2004-01-16,6.1809561000,5.9520318000,5.9367701800,6.1962177200,314680,4.250000,1
2004-01-29,6.3183106800,6.1809561000,6.0588631400,6.4098804000,185451,2.220000,1
2004-01-30,6.0893863800,6.3335723000,6.0283399000,6.3335723000,300453,-3.620000,1
2004-02-02,6.1046480000,6.0893863800,6.0664939500,6.1885869100,246047,0.250000,1
2004-02-03,6.0283399000,6.1046480000,5.9215085600,6.1199096200,449209,-1.250000,1
2004-02-04,5.9978166600,5.9672934200,5.9367701800,6.1351712400,659040,-0.510000,1
2004-02-05,6.1351712400,5.9901858500,5.9749242300,6.2191101500,859469,2.290000,1
2004-02-06,6.3106798700,6.1275404300,6.1275404300,6.3640955400,935809,2.860000,1
2004-02-09,6.2801566300,6.3335723000,6.2191101500,6.4404036400,1033173,-0.480000,1
2004-02-10,6.3793571600,6.3030490600,6.2114793400,6.4938193100,1215324,1.580000,1
2004-02-11,6.3869879700,6.4175112100,6.2877874400,6.5624966000,969884,0.120000,1
2004-02-12,6.2954182500,6.3869879700,6.2572642000,6.4861885000,1076635,-1.430000,1
2004-02-13,5.9825550400,6.2725258200,5.9825550400,6.3717263500,1026390,-4.970000,1
2004-02-16,5.8680928900,5.8757237000,5.6849534500,5.9444009900,797814,-1.910000,1
2004-02-17,5.9215085600,5.8757237000,5.8604620800,6.0970171900,434229,0.910000,1
2004-02-18,5.7917847900,5.9215085600,5.7383691200,5.9520318000,800040,-2.190000,1
2004-02-19,5.9215085600,5.8757237000,5.7612615500,6.0054474700,546324,2.240000,1
2004-02-20,6.0207090900,5.8757237000,5.8757237000,6.0741247600,479351,1.680000,1
2004-02-23,5.9978166600,6.0664939500,5.9215085600,6.0970171900,484925,-0.380000,1
2004-02-24,5.8986161300,5.9901858500,5.7688923600,5.9901858500,428763,-1.650000,1
2004-02-25,6.0970171900,5.9138777500,5.9138777500,6.1733252900,2651097,3.360000,1
2004-02-26,6.4022495900,6.0970171900,6.0970171900,6.4022495900,3097031,5.010000,1
2004-02-27,6.2648950100,6.4022495900,6.2267409600,6.4632960700,1163250,-2.150000,1
2004-03-01,6.3106798700,6.2496333900,6.2420025800,6.5014501200,1004532,0.730000,1
2004-03-02,6.3717263500,6.2725258200,6.2572642000,6.4632960700,1160840,0.970000,1
2004-03-03,6.3412031100,6.4098804000,6.3335723000,6.5472349800,991142,-0.480000,1
2004-03-04,6.2114793400,6.3183106800,6.1351712400,6.3183106800,1011367,-2.050000,1
2004-03-05,6.5243425500,6.1962177200,6.1962177200,6.5243425500,2949186,5.040000,1
2004-03-08,6.4175112100,6.5777582200,6.3869879700,6.6464355100,2524350,-1.640000,1
2004-03-09,6.2038485300,6.4251420200,6.1580636700,6.4709268800,2078760,-3.330000,1
2004-03-10,6.2038485300,6.1962177200,5.9291393700,6.2648950100,1586885,0.000000,1
2004-03-11,6.1046480000,6.2114793400,5.9520318000,6.2114793400,1265696,-1.600000,1
2004-03-12,6.0359707100,6.1046480000,5.9978166600,6.1504328600,2134574,-1.120000,1
2004-03-15,6.0741247600,6.0359707100,5.9520318000,6.1885869100,1696164,0.630000,1
2004-03-16,6.1199096200,6.0893863800,6.0664939500,6.1733252900,518843,0.750000,1
2004-03-17,6.2267409600,6.1656944800,6.1199096200,6.2954182500,477043,1.750000,1
2004-03-18,6.0893863800,6.2343717700,6.0664939500,6.2572642000,472335,-2.210000,1
2004-03-19,6.1656944800,6.0283399000,6.0283399000,6.1656944800,284015,1.250000,1
2004-03-22,6.1428020500,6.1656944800,6.0970171900,6.2343717700,430500,-0.370000,1
2004-03-23,6.2648950100,6.2191101500,6.1199096200,6.3106798700,583470,1.990000,1
2004-03-24,6.1122788100,6.2420025800,6.0817555700,6.2877874400,642416,-2.440000,1
2004-03-25,5.9901858500,6.1199096200,5.9520318000,6.1199096200,708183,-2.000000,1
2004-03-26,5.9520318000,5.9901858500,5.9138777500,6.0130782800,507855,-0.640000,1
2004-03-29,6.0130782800,5.9520318000,5.9367701800,6.0436015200,206677,1.030000,1
2004-03-30,5.9978166600,6.0283399000,5.9520318000,6.0283399000,235910,-0.250000,1
2004-03-31,5.9672934200,5.9978166600,5.8986161300,5.9978166600,462492,-0.510000,1
2004-04-01,5.9825550400,5.9444009900,5.8909853200,6.0130782800,469630,0.260000,1
2004-04-02,6.0130782800,5.9978166600,5.9367701800,6.0359707100,428190,0.510000,1
2004-04-05,6.2648950100,6.0283399000,5.9520318000,6.3106798700,847964,4.190000,1
