date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.2909937000,4.3435364800,4.2472080500,4.4311077800,625610,-1.410000,0
2004-01-05,4.1246082300,4.2559651800,4.0282798000,4.2822365700,1474143,-3.880000,0
2004-01-06,3.9407085000,4.0983368400,3.8093515500,4.0983368400,2059105,-4.460000,0
2004-01-07,3.9932512800,3.9407085000,3.8881657200,4.0370369300,1146557,1.330000,0
2004-01-08,4.0195226700,4.0020084100,3.9407085000,4.0720654500,1108914,0.660000,0
2004-01-09,4.1070939700,4.0720654500,4.0282798000,4.1946652700,1756100,2.180000,0
2004-01-12,4.0457940600,4.0282798000,3.9932512800,4.1421224900,1926761,-1.490000,0
2004-01-13,4.4486220400,4.0983368400,4.0282798000,4.4486220400,7721707,9.960000,0
2004-01-14,4.5537076000,4.4486220400,4.3610507400,4.6062503800,7392482,2.360000,0
2004-01-15,4.3698078700,4.5537076000,4.3522936100,4.5537076000,3305790,-4.040000,0
2004-01-16,4.3698078700,4.3610507400,4.2734794400,4.4486220400,1986398,0.000000,0
2004-01-29,4.4836505600,4.3960792600,4.3610507400,4.5011648200,3011525,2.610000,0
2004-01-30,4.5537076000,4.5099219500,4.4836505600,4.7025788100,4379899,1.560000,0
2004-02-02,4.6412789000,4.6938216800,4.4573791700,4.6938216800,4261803,1.920000,0
2004-02-03,4.7989072400,4.6412789000,4.5624647300,4.8164215000,4818645,3.400000,0
2004-02-04,4.9828069700,4.8251786300,4.6938216800,5.0265926200,6146736,3.830000,0
2004-02-05,5.1667067000,4.9740498400,4.8602071500,5.2367637400,8402325,3.690000,0
2004-02-06,5.0616211400,5.1579495700,4.9477784500,5.1579495700,5880209,-2.030000,0
2004-02-09,5.3068207800,5.0353497500,5.0178354900,5.3418493000,7721030,4.840000,0
2004-02-10,5.3506064300,5.4556919900,5.3068207800,5.5432632900,11658447,0.830000,0
2004-02-11,5.3768778200,5.3506064300,5.2542780000,5.3856349500,3710459,0.490000,0
2004-02-12,5.3856349500,5.4294206000,5.3418493000,5.4994776400,3677869,0.160000,0
2004-02-13,5.1404353100,5.3768778200,5.1229210500,5.4031492100,3467664,-4.550000,0
2004-02-16,5.2542780000,5.1404353100,5.1229210500,5.2980636500,2927916,2.210000,0
2004-02-17,5.4031492100,5.3243350400,5.2630351300,5.4119063400,4780868,2.830000,0
2004-02-18,5.3856349500,5.4294206000,5.3506064300,5.4907205100,4043618,-0.320000,0
2004-02-19,5.5607775500,5.4031492100,5.3943920800,5.6483488500,8355669,3.250000,0
2004-02-20,5.5432632900,5.5607775500,5.4556919900,5.5870489400,3364450,-0.310000,0
2004-02-23,5.4556919900,5.5432632900,5.4381777300,5.6833773700,4847541,-1.580000,0
2004-02-24,5.8322485800,5.4819633800,5.4819633800,5.8672771000,16198240,6.900000,0
2004-02-25,5.4994776400,5.8234914500,5.4732062500,5.8234914500,7628071,-5.710000,0
2004-02-26,5.1754638300,5.4469348600,5.1491924400,5.4907205100,5168677,-5.890000,0
2004-02-27,5.3243350400,5.1667067000,5.1229210500,5.3593635600,2628415,2.880000,0
2004-03-01,5.3856349500,5.3418493000,5.2192494800,5.4294206000,2043272,1.150000,0
2004-03-02,5.4819633800,5.3856349500,5.3418493000,5.6833773700,4128572,1.790000,0
2004-03-03,5.2805493900,5.4994776400,5.2717922600,5.5257490300,2392595,-3.670000,0
2004-03-04,5.4206634700,5.2717922600,5.2367637400,5.4556919900,2179187,2.650000,0
2004-03-05,5.5345061600,5.5169919000,5.5169919000,5.6921345000,6873444,2.100000,0
2004-03-08,5.3243350400,5.4994776400,5.3243350400,5.5958060700,2433385,-3.800000,0
2004-03-09,5.2367637400,5.3243350400,5.2192494800,5.3681206900,1647413,-1.640000,0
2004-03-10,5.3856349500,5.2280066100,5.1667067000,5.4031492100,1540051,2.840000,0
2004-03-11,5.3856349500,5.4031492100,5.2980636500,5.4381777300,2292294,0.000000,0
2004-03-12,5.4556919900,5.3856349500,5.3681206900,5.5345061600,2300780,1.300000,0
2004-03-15,5.5257490300,5.4819633800,5.3943920800,5.5520204200,2752032,1.280000,0
2004-03-16,5.5169919000,5.5257490300,5.4644491200,5.5607775500,2254701,-0.160000,0
2004-03-17,5.4907205100,5.5169919000,5.4031492100,5.5520204200,2224167,-0.480000,0
2004-03-18,5.5432632900,5.4994776400,5.4556919900,5.6571059800,4004367,0.960000,0
2004-03-19,5.5695346800,5.5169919000,5.4556919900,5.5870489400,2623495,0.470000,0
2004-03-22,5.5782918100,5.5257490300,5.5257490300,5.6220774600,2280404,0.160000,0
2004-03-23,5.4732062500,5.5607775500,5.4294206000,5.5782918100,3098459,-1.880000,0
2004-03-24,5.4556919900,5.4732062500,5.3943920800,5.5520204200,2347844,-0.320000,0
2004-03-25,5.4994776400,5.4556919900,5.3418493000,5.5082347700,2118682,0.800000,0
2004-03-26,5.4732062500,5.4732062500,5.3856349500,5.5169919000,1669162,-0.480000,0
2004-03-29,5.4381777300,5.4381777300,5.3856349500,5.4556919900,1219775,-0.640000,0
2004-03-30,5.5082347700,5.4381777300,5.4206634700,5.5169919000,2406112,1.290000,0
2004-03-31,5.5782918100,5.5082347700,5.4819633800,5.6220774600,3604090,1.270000,0
2004-04-01,5.6483488500,5.5782918100,5.5607775500,5.6921345000,4058808,1.260000,0
2004-04-02,5.6483488500,5.6483488500,5.5695346800,5.6746202400,2091492,0.000000,0
2004-04-05,5.7008916300,5.6746202400,5.6308345900,5.7797058000,3450150,0.930000,0
2004-04-06,5.9285770100,5.7008916300,5.6921345000,5.9548484000,5711900,3.990000,0
2004-04-07,5.7797058000,5.9373341400,5.7797058000,5.9548484000,3209315,-2.510000,0
2004-04-08,5.6833773700,5.7797058000,5.6483488500,5.8585199700,2696155,-1.670000,0
2004-04-09,5.4381777300,5.6921345000,5.4294206000,5.7359201500,2643065,-4.310000,0
2004-04-12,5.4469348600,5.4119063400,5.3418493000,5.4994776400,1360007,0.160000,0
2004-04-13,5.3418493000,5.4469348600,5.3418493000,5.4819633800,1471664,-1.930000,0
2004-04-14,5.3243350400,5.3418493000,5.2192494800,5.3856349500,1863876,-0.330000,0
2004-04-15,5.2104923500,5.3418493000,5.1667067000,5.4031492100,1155990,-2.140000,0
2004-04-16,4.9915641000,5.2104923500,4.6938216800,5.2805493900,2284834,-4.200000,0
2004-04-19,4.9039928000,4.9915641000,4.8164215000,5.0265926200,1237531,-1.750000,0
2004-04-20,4.9215070600,4.8777214100,4.8514500200,4.9565355800,684746,0.360000,0
2004-04-21,4.9127499300,4.9652927100,4.8339357600,4.9828069700,668473,-0.180000,0
2004-04-22,4.8602071500,4.9039928000,4.7463644600,4.9127499300,1356260,-1.070000,0
2004-04-23,4.9127499300,4.9915641000,4.8251786300,5.0353497500,1319122,1.080000,0
2004-04-26,4.7463644600,4.9127499300,4.5974932500,4.9302641900,1208111,-3.390000,0
2004-04-27,4.4748934300,4.7288502000,4.4661363000,4.7288502000,1554938,-5.720000,0
2004-04-28,4.5887361200,4.4836505600,4.4486220400,4.6237646400,922505,2.540000,0
2004-04-29,4.5361933400,4.5712218600,4.4661363000,4.6062503800,744794,-1.150000,0
2004-04-30,4.5799789900,4.5361933400,4.5361933400,4.6237646400,672608,0.970000,0
2004-05-10,4.6150075100,4.9477784500,4.5712218600,4.9477784500,1229847,0.760000,0
2004-05-11,4.5887361200,4.4836505600,4.3873221300,4.6237646400,566598,-0.570000,0
2004-05-12,4.7025788100,4.5537076000,4.5537076000,4.7025788100,539334,2.480000,0
2004-05-13,4.7551215900,4.7025788100,4.6412789000,4.7901501100,866364,1.120000,0
2004-05-14,4.6325217700,4.7288502000,4.5799789900,4.7551215900,797920,-2.580000,0
2004-05-17,4.6237646400,4.6587931600,4.5537076000,4.6587931600,307501,-0.190000,0
2004-05-18,4.6237646400,4.6237646400,4.6237646400,4.6237646400,0,0.000000,0
2004-05-19,4.7200930700,4.6587931600,4.6587931600,4.7726358500,1022370,2.080000,0
2004-05-20,4.8076643700,4.7726358500,4.6938216800,4.8426928900,2107241,1.860000,0
2004-05-21,4.7376073300,4.8251786300,4.6850645500,4.8602071500,2152673,-1.460000,0
2004-05-24,4.7113359400,4.7551215900,4.6412789000,4.7726358500,611660,-0.550000,0
2004-05-25,4.5624647300,4.7463644600,4.5099219500,4.7463644600,644640,-3.160000,0
2004-05-26,4.5449504700,4.5361933400,4.4661363000,4.5624647300,370691,-0.380000,0
2004-05-27,4.6325217700,4.5186790800,4.5099219500,4.6412789000,602050,1.930000,0
2004-05-28,4.6675502900,4.6587931600,4.5624647300,4.7200930700,731300,0.760000,0
2004-05-31,4.6850645500,4.6675502900,4.5974932500,4.7113359400,788939,0.380000,0
2004-06-01,4.7113359400,4.6850645500,4.6325217700,4.7288502000,1006081,0.560000,0
2004-06-02,4.7989072400,4.7200930700,4.6325217700,4.8076643700,1723790,1.860000,0
2004-06-03,4.6938216800,4.7813929800,4.6325217700,4.7813929800,1066214,-2.190000,0
2004-06-04,4.6938216800,4.6763074200,4.5974932500,4.7376073300,1076730,0.000000,0
2004-06-07,4.5624647300,4.6938216800,4.5099219500,4.6938216800,671070,-2.800000,0
2004-06-08,4.5274362100,4.5799789900,4.4486220400,4.6150075100,728660,-0.770000,0
2004-06-09,4.3960792600,4.4661363000,4.2909937000,4.5099219500,1057940,-2.900000,0
2004-06-10,4.2472080500,4.4223506500,4.2034224000,4.4223506500,1287938,-3.390000,0
2004-06-11,4.2734794400,4.2472080500,4.2121795300,4.3698078700,826100,0.620000,0
2004-06-14,4.1158511000,4.2909937000,4.0370369300,4.2909937000,1124134,-3.690000,0
2004-06-15,4.2121795300,4.1333653600,4.0282798000,4.2121795300,885688,2.340000,0
2004-06-16,4.2034224000,4.1859081400,4.1508796200,4.2647223100,425801,-0.210000,0
