date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.8655643600,1.8591091200,1.8591091200,1.8913853200,266000,0.170000,0
2004-01-05,1.8236053000,1.8720196000,1.8010119600,1.8720196000,820948,-2.250000,0
2004-01-06,1.8752472200,1.8236053000,1.8074672000,1.9527101000,953369,2.830000,0
2004-01-07,1.8687919800,1.8655643600,1.8236053000,1.8817024600,783159,-0.340000,0
2004-01-08,1.9139786600,1.8558815000,1.8268329200,1.9204339000,2445082,2.420000,0
2004-01-09,1.9591653400,1.9139786600,1.8881577000,1.9623929600,2844037,2.360000,0
2004-01-12,2.0011244000,1.9527101000,1.9430272400,2.0140348800,2279651,2.140000,0
2004-01-13,2.0108072600,2.0140348800,1.9688482000,2.0172625000,1469772,0.480000,0
2004-01-14,2.0366282200,2.0172625000,1.9849863000,2.0495387000,1813250,1.280000,0
2004-01-15,2.0043520200,2.0301729800,1.9720758200,2.0398558400,1971656,-1.580000,0
2004-01-16,1.9978967800,1.9978967800,1.9720758200,2.0334006000,1154700,-0.320000,0
2004-01-29,2.0818149000,2.0108072600,2.0108072600,2.0850425200,2439285,4.200000,0
2004-01-30,2.1173187200,2.0656768000,2.0463110800,2.1625054000,3196451,1.710000,0
2004-02-02,2.2076920800,2.1786435000,2.0979530000,2.2173749400,5028807,4.270000,0
2004-02-03,2.2625616200,2.1947816000,2.1625054000,2.2754721000,3239273,2.490000,0
2004-02-04,2.2980654400,2.2625616200,2.2270578000,2.3045206800,3181529,1.570000,0
2004-02-05,2.4400807200,2.2916102000,2.2690168600,2.5110883600,3993372,6.180000,0
2004-02-06,2.3012930600,2.4207150000,2.2980654400,2.4303978600,4798435,-5.690000,0
2004-02-09,2.3497073600,2.2883825800,2.2238301800,2.3690730800,5096857,2.100000,0
2004-02-10,2.3174311600,2.3271140200,2.3077483000,2.3787559400,2513911,-1.370000,0
2004-02-11,2.3787559400,2.3174311600,2.3077483000,2.4110321400,2656007,2.650000,0
2004-02-12,2.4788121600,2.3884388000,2.3787559400,2.5336817000,6371986,4.210000,0
2004-02-13,2.4788121600,2.4788121600,2.4788121600,2.4788121600,0,0.000000,0
2004-02-16,2.5756407600,2.4207150000,2.4045769000,2.5885512400,5103205,3.910000,0
2004-02-17,2.5659579000,2.5820960000,2.5369093200,2.6046893400,3882000,-0.380000,0
2004-02-18,2.5917788600,2.5659579000,2.5498198000,2.6079169600,2947321,1.010000,0
2004-02-19,2.6498760200,2.5917788600,2.5917788600,2.7628427200,3772993,2.240000,0
2004-02-20,2.6272826800,2.6401931600,2.5820960000,2.6627865000,3147607,-0.850000,0
2004-02-23,2.5272264600,2.6305103000,2.5078607400,2.6466484000,2663700,-3.810000,0
2004-02-24,2.4529912000,2.5078607400,2.3884388000,2.5110883600,2714684,-2.940000,0
2004-02-25,2.3529349800,2.4626740600,2.3400245000,2.5239988400,2034412,-4.080000,0
2004-02-26,2.3174311600,2.3335692600,2.2754721000,2.3626178400,1680563,-1.510000,0
2004-02-27,2.3787559400,2.2980654400,2.2980654400,2.3916664200,1248918,2.650000,0
2004-03-01,2.3981216600,2.3819835600,2.3174311600,2.4174873800,1104411,0.810000,0
2004-03-02,2.3561626000,2.3981216600,2.3206587800,2.4174873800,3953408,-1.750000,0
2004-03-03,2.2754721000,2.3400245000,2.2690168600,2.3723007000,1657330,-3.420000,0
2004-03-04,2.2625616200,2.2593340000,2.1980092200,2.2948378200,1760987,-0.570000,0
2004-03-05,2.2367406600,2.2690168600,2.2302854200,2.3012930600,1398283,-1.140000,0
2004-03-08,2.1140911000,2.2270578000,2.1076358600,2.2367406600,2151746,-5.480000,0
2004-03-09,2.0850425200,2.1140911000,2.0818149000,2.1689606400,1014835,-1.370000,0
2004-03-10,2.1786435000,2.1011806200,2.0721320400,2.1818711200,2273910,4.490000,0
2004-03-11,2.2076920800,2.1786435000,2.1560501600,2.2206025600,2406996,1.330000,0
2004-03-12,2.1625054000,2.2076920800,2.1431396800,2.2173749400,1589424,-2.050000,0
2004-03-15,2.2141473200,2.1625054000,2.1528225400,2.2238301800,1854384,2.390000,0
2004-03-16,2.2786997200,2.2141473200,2.2109197000,2.2851549600,2166983,2.920000,0
2004-03-17,2.2528787600,2.2819273400,2.2270578000,2.2819273400,1321648,-1.130000,0
2004-03-18,2.1786435000,2.2561063800,2.1302292000,2.2819273400,1322200,-3.300000,0
2004-03-19,2.2173749400,2.1754158800,2.1560501600,2.2270578000,1004505,1.780000,0
2004-03-22,2.2980654400,2.2141473200,2.2109197000,2.2980654400,2368843,3.640000,0
2004-03-23,2.3045206800,2.2980654400,2.2464235200,2.3077483000,1854319,0.280000,0
2004-03-24,2.2916102000,2.2980654400,2.2625616200,2.3335692600,1535992,-0.560000,0
2004-03-25,2.2496511400,2.2916102000,2.2238301800,2.2916102000,1220851,-1.830000,0
2004-03-26,2.2464235200,2.2141473200,2.2141473200,2.2722444800,690552,-0.140000,0
2004-03-29,2.2464235200,2.2496511400,2.2335130400,2.2722444800,943440,0.000000,0
2004-03-30,2.2238301800,2.2657892400,2.2044644600,2.2657892400,696254,-1.010000,0
2004-03-31,2.2754721000,2.2173749400,2.2173749400,2.2851549600,1519570,2.320000,0
2004-04-01,2.3206587800,2.2851549600,2.2593340000,2.3271140200,2553400,1.990000,0
2004-04-02,2.3432521200,2.3271140200,2.2948378200,2.3497073600,2409806,0.970000,0
