date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.5550750400,5.2646136000,5.2646136000,5.6730750000,4407205,5.150000,0
2004-01-05,5.6549211600,5.5550750400,5.5006135200,5.7456903600,6196846,1.800000,0
2004-01-06,5.5732288800,5.6549211600,5.5187673600,5.7275365200,3738038,-1.440000,0
2004-01-07,5.5823058000,5.5732288800,5.5096904400,5.7184596000,3722858,0.160000,0
2004-01-08,5.5278442800,5.5823058000,5.4643058400,5.6095365600,3207473,-0.980000,0
2004-01-09,5.3553828000,5.5278442800,5.3372289600,5.5732288800,3761375,-3.120000,0
2004-01-12,5.5641519600,5.3281520400,5.2918443600,5.5732288800,2106916,3.900000,0
2004-01-13,5.4279981600,5.5641519600,5.3372289600,5.6004596400,2158764,-2.450000,0
2004-01-14,5.4643058400,5.4189212400,5.3553828000,5.5369212000,2305896,0.670000,0
2004-01-15,5.3644597200,5.4552289200,5.3553828000,5.5096904400,1649303,-1.830000,0
2004-01-16,5.2373828400,5.3553828000,5.1647674800,5.4279981600,4002511,-2.370000,0
2004-01-29,5.4552289200,5.2373828400,5.2010751600,5.4824596800,2089727,4.160000,0
2004-01-30,5.3099982000,5.4461520000,5.3099982000,5.4733827600,1779098,-2.660000,0
2004-02-02,5.3735366400,5.3553828000,5.2192290000,5.5187673600,1995164,1.200000,0
2004-02-03,5.5006135200,5.3826135600,5.2827674400,5.5096904400,2932206,2.360000,0
2004-02-04,5.5823058000,5.5006135200,5.4733827600,5.6004596400,3818083,1.490000,0
2004-02-05,5.6730750000,5.5823058000,5.5187673600,5.7003057600,4415046,1.630000,0
2004-02-06,5.8455364800,5.6730750000,5.5823058000,5.9726133600,11713390,3.040000,0
2004-02-09,6.0270748800,6.0089210400,5.8999980000,6.2176902000,12345243,3.110000,0
2004-02-10,5.8999980000,6.0361518000,5.8818441600,6.1269210000,4865403,-2.110000,0
2004-02-11,5.7729211200,5.8455364800,5.6912288400,5.8999980000,3888718,-2.150000,0
2004-02-12,5.8001518800,5.7638442000,5.7366134400,5.8364595600,2443879,0.470000,0
2004-02-13,5.6821519200,5.7910749600,5.6821519200,5.8455364800,2035891,-2.030000,0
2004-02-16,5.9544595200,5.6821519200,5.6821519200,6.0179979600,3808300,4.790000,0
2004-02-17,5.8909210800,5.9907672000,5.8364595600,6.0179979600,2711053,-1.070000,0
2004-02-18,5.9907672000,5.8818441600,5.7819980400,5.9998441200,4526535,1.690000,0
2004-02-19,5.9181518400,5.9907672000,5.8999980000,6.0452287200,2260921,-1.210000,0
2004-02-20,5.8546134000,5.9181518400,5.7456903600,5.9181518400,2248294,-1.070000,0
2004-02-23,5.6821519200,5.8183057200,5.6730750000,5.8727672400,2506639,-2.950000,0
2004-02-24,5.7366134400,5.6367673200,5.5641519600,5.7366134400,2825929,0.960000,0
2004-02-25,5.6276904000,5.7456903600,5.6186134800,5.9453826000,2928181,-1.900000,0
2004-02-26,5.8273826400,5.6095365600,5.5641519600,5.9181518400,5066882,3.550000,0
2004-02-27,5.9998441200,5.8364595600,5.7638442000,6.0270748800,7167008,2.960000,0
2004-03-01,6.1541517600,6.0089210400,5.9090749200,6.1632286800,8692231,2.570000,0
2004-03-02,6.0361518000,6.1541517600,5.9726133600,6.1541517600,5994657,-1.920000,0
2004-03-03,5.8364595600,6.0270748800,5.7547672800,6.0361518000,3904945,-3.310000,0
2004-03-04,5.9181518400,5.7638442000,5.7547672800,5.9272287600,2172217,1.400000,0
2004-03-05,5.7819980400,5.8999980000,5.7547672800,5.9726133600,1744657,-2.300000,0
2004-03-08,5.6912288400,5.7184596000,5.6730750000,5.8909210800,1908099,-1.570000,0
2004-03-09,5.8092288000,5.7275365200,5.7275365200,5.9544595200,4180797,2.070000,0
2004-03-10,5.9907672000,5.8364595600,5.8364595600,6.0089210400,4872418,3.120000,0
2004-03-11,5.9907672000,6.0089210400,5.9272287600,6.0543056400,5018445,0.000000,0
2004-03-12,6.1723056000,5.9907672000,5.9453826000,6.2267671200,8523453,3.030000,0
2004-03-15,6.2267671200,6.1723056000,6.0815364000,6.3538440000,10508236,0.880000,0
2004-03-16,6.0452287200,6.1359979200,5.9272287600,6.1359979200,11076124,-2.920000,0
2004-03-17,6.0724594800,6.0179979600,5.9544595200,6.1178440800,4475086,0.450000,0
2004-03-18,5.9998441200,6.0724594800,5.9907672000,6.1995363600,4200992,-1.200000,0
2004-03-19,6.0906133200,5.9998441200,5.9363056800,6.0996902400,3478246,1.510000,0
2004-03-22,6.0361518000,6.1269210000,5.9998441200,6.1359979200,3018391,-0.890000,0
2004-03-23,5.9816902800,6.0452287200,5.9090749200,6.0724594800,2663981,-0.900000,0
2004-03-24,5.9544595200,5.9816902800,5.8999980000,6.0633825600,2429906,-0.460000,0
2004-03-25,6.0179979600,5.9816902800,5.9181518400,6.0452287200,2326270,1.070000,0
2004-03-26,5.8455364800,5.9998441200,5.8092288000,6.0179979600,3073740,-2.870000,0
2004-03-29,5.6912288400,5.8364595600,5.6821519200,5.8546134000,3021825,-2.640000,0
2004-03-30,5.9090749200,5.6912288400,5.6639980800,5.9181518400,3258316,3.830000,0
