date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.8617652000,1.7290876800,1.7290876800,1.8831648000,6583457,8.070000,0
2004-01-05,1.8831648000,1.8639051600,1.8596252400,1.8895846800,6289600,1.150000,0
2004-01-06,1.9623433200,1.8831648000,1.8639051600,2.0094224400,5985357,4.200000,0
2004-01-07,1.9794630000,1.9687632000,1.9580634000,2.0008626000,5737307,0.870000,0
2004-01-08,2.0543616000,1.9901628000,1.9901628000,2.0821810800,6786634,3.780000,0
2004-01-09,1.9495035600,2.0543616000,1.9302439200,2.0757612000,6567239,-5.100000,0
2004-01-12,2.0286820800,1.9495035600,1.9473636000,2.0308220400,4639972,4.060000,0
2004-01-13,2.1463798800,2.0436618000,2.0436618000,2.2298383200,11031898,5.800000,0
2004-01-14,2.1506598000,2.1699194400,2.1463798800,2.2512379200,10195931,0.200000,0
2004-01-15,2.1741993600,2.1570796800,2.1527997600,2.2255584000,7228426,1.090000,0
2004-01-16,2.3004570000,2.1784792800,2.1784792800,2.3175766800,9517239,5.810000,0
2004-01-29,2.4716538000,2.3068768800,2.3025969600,2.5272927600,6932125,7.440000,0
2004-01-30,2.2833373200,2.4909134400,2.2597977600,2.5208728800,12164833,-7.620000,0
2004-02-02,2.2597977600,2.5123130400,2.1934590000,2.5123130400,15678487,-1.030000,0
2004-02-03,2.2212784800,2.2533778800,2.1827592000,2.2533778800,7897384,-1.700000,0
2004-02-04,2.3154367200,2.2191385200,2.2062987600,2.3175766800,6971508,4.240000,0
2004-02-05,2.3068768800,2.3154367200,2.2683576000,2.3774955600,6626273,-0.370000,0
2004-02-06,2.2405381200,2.3068768800,2.2255584000,2.3261365200,6048670,-2.880000,0
2004-02-09,2.3154367200,2.2405381200,2.2405381200,2.3261365200,5898667,3.340000,0
2004-02-10,2.3004570000,2.3325564000,2.2897572000,2.3475361200,4917135,-0.650000,0
2004-02-11,2.2662176400,2.3004570000,2.2405381200,2.3111568000,3650364,-1.490000,0
2004-02-12,2.2790574000,2.2662176400,2.2662176400,2.3325564000,4042244,0.570000,0
2004-02-13,2.2790574000,2.2790574000,2.2790574000,2.2790574000,0,0.000000,0
2004-02-16,2.3967552000,2.3004570000,2.3004570000,2.4117349200,11411925,5.160000,0
2004-02-17,2.3710756800,2.3967552000,2.3539560000,2.4053150400,6976515,-1.070000,0
2004-02-18,2.3496760800,2.3646558000,2.3239965600,2.3967552000,4952493,-0.900000,0
2004-02-19,2.3175766800,2.3496760800,2.3004570000,2.3625158400,3813326,-1.370000,0
2004-02-20,2.2790574000,2.3175766800,2.2469580000,2.3197166400,4293260,-1.660000,0
2004-02-23,2.1998788800,2.2790574000,2.1934590000,2.2854772800,4388864,-3.470000,0
2004-02-24,2.1442399200,2.1891790800,2.1185604000,2.1977389200,4754382,-2.530000,0
2004-02-25,2.1527997600,2.1506598000,2.1420999600,2.2362582000,4624596,0.400000,0
2004-02-26,2.1720594000,2.1613596000,2.1570796800,2.2212784800,4308681,0.890000,0
2004-02-27,2.2041588000,2.1741993600,2.1656395200,2.2319782800,3072558,1.480000,0
2004-03-01,2.2148586000,2.2041588000,2.1399600000,2.2169985600,3863516,0.490000,0
2004-03-02,2.1827592000,2.2212784800,2.1592196400,2.2234184400,1666382,-1.450000,0
2004-03-03,2.1335401200,2.1827592000,2.1207003600,2.1827592000,3508314,-2.250000,0
2004-03-04,2.0907409200,2.1207003600,2.0329620000,2.1228403200,5064759,-2.010000,0
2004-03-05,2.0565015600,2.0907409200,2.0351019600,2.1078606000,3376009,-1.640000,0
2004-03-08,2.0008626000,2.0565015600,1.9794630000,2.0565015600,3154266,-2.710000,0
2004-03-09,1.9901628000,1.9923027600,1.9880228400,2.0072824800,2322232,-0.530000,0
2004-03-10,2.0672013600,1.9901628000,1.9816029600,2.0693413200,3901154,3.870000,0
2004-03-11,2.0800411200,2.0672013600,2.0329620000,2.0864610000,3537554,0.620000,0
2004-03-12,2.0907409200,2.0821810800,2.0714812800,2.1335401200,2921713,0.510000,0
2004-03-15,2.1399600000,2.0757612000,2.0714812800,2.1784792800,3663948,2.350000,0
2004-03-16,2.1207003600,2.1506598000,2.1014407200,2.1613596000,2880731,-0.900000,0
2004-03-17,2.0886009600,2.1207003600,2.0821810800,2.1335401200,2243281,-1.510000,0
2004-03-18,2.0522216400,2.0971608000,2.0393818800,2.1185604000,2778809,-1.740000,0
