date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.9766865600,2.1171863400,1.9379280000,2.1317208000,4719959,-6.850000,0
2004-01-05,1.8991694400,1.9427728200,1.8507212400,1.9621521000,4039598,-3.920000,0
2004-01-06,1.8022730400,1.8991694400,1.7441352000,1.9330831800,3864279,-5.100000,0
2004-01-07,1.9282383600,1.7974282200,1.7683593000,1.9621521000,3968412,6.990000,0
2004-01-08,1.9379280000,1.9185487200,1.8555660600,1.9815313800,2853400,0.500000,0
2004-01-09,1.9718417400,1.9330831800,1.8701005200,2.0251347600,3684663,1.750000,0
2004-01-12,1.9185487200,1.9669969200,1.9040142600,1.9669969200,1896881,-2.700000,0
2004-01-13,2.0735829600,1.9137039000,1.9137039000,2.0929622400,5063873,8.080000,0
2004-01-14,2.1026518800,2.0687381400,2.0106003000,2.1559449000,4105073,1.400000,0
2004-01-15,1.9912210200,2.1026518800,1.9863762000,2.1026518800,2742490,-5.300000,0
2004-01-16,1.9669969200,1.9766865600,1.9040142600,2.0106003000,2084496,-1.220000,0
2004-01-29,2.0493588600,1.9766865600,1.9379280000,2.0735829600,1724732,4.190000,0
2004-01-30,2.2092379200,2.0493588600,2.0396692200,2.2189275600,5729897,7.800000,0
2004-02-02,2.4320996400,2.2334620200,2.2334620200,2.4320996400,10443778,10.090000,0
2004-02-03,2.4660133800,2.4950823000,2.3497377000,2.6113579800,10369467,1.390000,0
2004-02-04,2.4999271200,2.4708582000,2.3884962600,2.5338408600,5752808,1.380000,0
2004-02-05,2.6113579800,2.4999271200,2.4417892800,2.6404269000,7010970,4.460000,0
2004-02-06,2.5144615800,2.6065131600,2.5047719400,2.7130992000,5323418,-3.710000,0
2004-02-09,2.5144615800,2.5047719400,2.4369444600,2.5289960400,3261717,0.000000,0
2004-02-10,2.5629097800,2.5193064000,2.4805478400,2.5968235200,3424749,1.930000,0
2004-02-11,2.6937199200,2.5919787000,2.5677546000,2.7082543800,6367672,5.100000,0
2004-02-12,2.6549613600,2.7130992000,2.6404269000,2.7373233000,3614949,-1.440000,0
2004-02-13,2.5047719400,2.6549613600,2.4999271200,2.6646510000,3532600,-5.660000,0
2004-02-16,2.5629097800,2.4853926600,2.4708582000,2.5629097800,2054827,2.320000,0
2004-02-17,2.6113579800,2.5677546000,2.5338408600,2.6452717200,2753967,1.890000,0
2004-02-18,2.6452717200,2.6065131600,2.5725994200,2.6888751000,3123010,1.300000,0
2004-02-19,2.9117368200,2.6549613600,2.6162028000,2.9117368200,10318753,10.070000,0
2004-02-20,2.8342197000,2.9262712800,2.7615474000,2.9311161000,6620515,-2.660000,0
2004-02-23,2.7760818600,2.8342197000,2.7567025800,2.8778230800,4155974,-2.050000,0
2004-02-24,2.5774442400,2.7615474000,2.4999271200,2.7809266800,5262154,-7.160000,0
2004-02-25,2.5338408600,2.5435305000,2.5193064000,2.6646510000,2813368,-1.690000,0
2004-02-26,2.4950823000,2.4708582000,2.4224100000,2.5386856800,2740210,-1.530000,0
2004-02-27,2.5289960400,2.5047719400,2.4417892800,2.5435305000,2170495,1.360000,0
2004-03-01,2.5968235200,2.5532201400,2.4757030200,2.6016683400,2087274,2.680000,0
2004-03-02,2.6355820800,2.5919787000,2.5580649600,2.7421681200,4422276,1.490000,0
2004-03-03,2.5677546000,2.6065131600,2.5532201400,2.7082543800,2307330,-2.570000,0
2004-03-04,2.6065131600,2.5193064000,2.5047719400,2.6113579800,1643485,1.510000,0
2004-03-05,2.5629097800,2.5968235200,2.5532201400,2.6549613600,1702053,-1.670000,0
2004-03-08,2.4369444600,2.5629097800,2.4320996400,2.5677546000,1768013,-4.910000,0
2004-03-09,2.4127203600,2.4224100000,2.4127203600,2.4757030200,1219753,-0.990000,0
2004-03-10,2.4853926600,2.4127203600,2.4127203600,2.4853926600,1024136,3.010000,0
2004-03-11,2.4950823000,2.4853926600,2.4708582000,2.5096167600,1070386,0.390000,0
2004-03-12,2.4805478400,2.4950823000,2.4466341000,2.4999271200,1128548,-0.580000,0
2004-03-15,2.5144615800,2.4611685600,2.4466341000,2.5289960400,1543356,1.370000,0
2004-03-16,2.5386856800,2.5193064000,2.5096167600,2.5725994200,1500529,0.960000,0
2004-03-17,2.4950823000,2.5289960400,2.4708582000,2.5386856800,1282453,-1.720000,0
2004-03-18,2.5289960400,2.4950823000,2.4950823000,2.6307372600,3560955,1.360000,0
2004-03-19,2.5774442400,2.5193064000,2.5193064000,2.6162028000,2431656,1.920000,0
2004-03-22,2.6743406400,2.5919787000,2.5919787000,2.6888751000,3116783,3.760000,0
2004-03-23,2.6210476200,2.6791854600,2.5968235200,2.6791854600,1835737,-1.990000,0
2004-03-24,2.5629097800,2.6065131600,2.5386856800,2.6258924400,1436413,-2.220000,0
2004-03-25,2.5241512200,2.5580649600,2.4950823000,2.5871338800,1426197,-1.510000,0
2004-03-26,2.4999271200,2.5193064000,2.4902374800,2.5580649600,1214585,-0.960000,0
2004-03-29,2.4805478400,2.4757030200,2.4708582000,2.5144615800,979392,-0.780000,0
2004-03-30,2.5289960400,2.4805478400,2.4805478400,2.5338408600,905103,1.950000,0
2004-03-31,2.5435305000,2.5338408600,2.4805478400,2.5532201400,1302278,0.570000,0
2004-04-01,2.6162028000,2.5629097800,2.5096167600,2.6404269000,3055269,2.860000,0
2004-04-02,2.6307372600,2.6549613600,2.5968235200,2.6549613600,2110056,0.560000,0
2004-04-05,2.6065131600,2.6452717200,2.5822890600,2.6743406400,5044572,-0.920000,0
2004-04-06,2.6258924400,2.5968235200,2.5580649600,2.6355820800,1969735,0.740000,0
2004-04-07,2.5871338800,2.6355820800,2.5677546000,2.6404269000,1571204,-1.480000,0
2004-04-08,2.5144615800,2.5871338800,2.5096167600,2.5968235200,1753175,-2.810000,0
2004-04-09,2.4853926600,2.5047719400,2.4853926600,2.5435305000,1424827,-1.160000,0
2004-04-12,2.5580649600,2.4853926600,2.4853926600,2.5677546000,1009936,2.920000,0
2004-04-13,2.4757030200,2.5580649600,2.4660133800,2.5677546000,1468752,-3.220000,0
2004-04-14,2.2867550400,2.4660133800,2.2286172000,2.4708582000,3330850,-7.630000,0
2004-04-15,2.1753241800,2.2867550400,2.1365656200,2.3206687800,1887443,-4.870000,0
2004-04-16,2.2237723800,2.1607897200,2.1414104400,2.2528413000,1217420,2.230000,0
2004-04-19,2.0784277800,2.2043931000,2.0590485000,2.2043931000,1228802,-6.540000,0
2004-04-20,2.0687381400,2.0735829600,2.0542036800,2.1317208000,915350,-0.470000,0
2004-04-21,2.0978070600,2.0784277800,2.0784277800,2.1462552600,910442,1.410000,0
2004-04-22,2.0106003000,2.0929622400,1.9912210200,2.1074967000,1754695,-4.160000,0
2004-04-23,2.0106003000,2.0106003000,2.0106003000,2.0106003000,0,0.000000,0
2004-04-26,1.9088590800,1.9088590800,1.9088590800,1.9088590800,127300,-5.060000,1
2004-04-27,1.8119626800,1.8119626800,1.8119626800,1.8119626800,116000,-5.080000,1
2004-04-28,1.7199111000,1.7199111000,1.7199111000,1.7199111000,196300,-5.080000,1
2004-04-29,1.6327043400,1.6327043400,1.6327043400,1.6956870000,4896766,-5.070000,1
2004-04-30,1.6423939800,1.6327043400,1.5745665000,1.6956870000,2259430,0.590000,1
2004-05-10,1.7247559200,1.6423939800,1.6375491600,1.7247559200,1441307,5.010000,1
2004-05-11,1.7053766400,1.7392903800,1.6423939800,1.7538248400,2077640,-1.120000,1
2004-05-12,1.7441352000,1.7053766400,1.6763077200,1.7732041200,2058448,2.270000,1
2004-05-13,1.7392903800,1.7247559200,1.7199111000,1.7780489400,1520190,-0.280000,1
2004-05-14,1.6569284400,1.7296007400,1.6569284400,1.7296007400,1569501,-4.740000,1
2004-05-17,1.6714629000,1.6569284400,1.6375491600,1.6956870000,685351,0.880000,1
2004-05-18,1.7053766400,1.6714629000,1.6569284400,1.7102214600,652916,2.030000,1
2004-05-19,1.7053766400,1.7053766400,1.6714629000,1.7199111000,1060097,0.000000,1
2004-05-20,1.6230147000,1.7053766400,1.6181698800,1.7053766400,1353699,-4.830000,1
2004-05-21,1.6036354200,1.6133250600,1.5745665000,1.6472388000,1040467,-1.190000,1
2004-05-24,1.6036354200,1.6036354200,1.6036354200,1.6036354200,0,0.000000,1
2004-05-25,1.5212734800,1.5794113200,1.5212734800,1.5842561400,311500,-5.140000,1
2004-05-26,1.4582908200,1.4437563600,1.4437563600,1.4776701000,2109956,-4.140000,1
2004-05-27,1.4922045600,1.4534460000,1.4340667200,1.5164286600,1602076,2.330000,1
2004-05-28,1.4679804600,1.4776701000,1.4631356400,1.5067390200,1264301,-1.620000,1
2004-05-31,1.4146874400,1.4534460000,1.3953081600,1.4728252800,2221126,-3.630000,1
2004-06-01,1.4873597400,1.4146874400,1.4146874400,1.4873597400,1414764,5.140000,1
2004-06-02,1.5018942000,1.5600320400,1.4728252800,1.5600320400,3155123,0.980000,1
2004-06-03,1.4970493800,1.4873597400,1.4534460000,1.5212734800,1589365,-0.320000,1
