date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.0560574200,3.9070159400,3.8910472100,4.0720261500,9525270,3.110000,0
2004-01-05,4.1465468900,4.0560574200,4.0507345100,4.2370363600,14091657,2.230000,0
2004-01-06,4.2050989000,4.1625156200,4.1199323400,4.2263905400,11153356,1.410000,0
2004-01-07,4.3222029200,4.2157447200,4.1678385300,4.4925360400,17510074,2.780000,0
2004-01-08,4.3115571000,4.3594632900,4.2689738200,4.3754320200,8539472,-0.250000,0
2004-01-09,4.1146094300,4.3115571000,4.0986407000,4.3434945600,10923126,-4.570000,0
2004-01-12,4.2849425500,4.0986407000,4.0773490600,4.2955883700,8235848,4.140000,0
2004-01-13,4.1625156200,4.2849425500,4.0986407000,4.3115571000,10064752,-2.860000,0
2004-01-14,4.0560574200,4.1625156200,4.0028283200,4.1731614400,7129118,-2.560000,0
2004-01-15,4.0454116000,4.0454116000,4.0347657800,4.1146094300,5706621,-0.260000,0
2004-01-16,3.9762137700,4.0560574200,3.9283075800,4.1039636100,9477511,-1.710000,0
2004-01-29,4.0081512300,3.9762137700,3.9549221300,4.0187970500,5797124,0.800000,0
2004-01-30,3.8324952000,4.0081512300,3.8271722900,4.0400886900,8621342,-4.380000,0
2004-02-02,3.8431410200,3.8324952000,3.7420057300,3.9708908600,9940019,0.280000,0
2004-02-03,3.9549221300,3.8537868400,3.7899119200,3.9549221300,6494055,2.910000,0
2004-02-04,4.0400886900,3.9549221300,3.9229846700,4.0400886900,11034350,2.150000,0
2004-02-05,4.0720261500,4.0879948800,4.0347657800,4.1412239800,19466553,0.790000,0
2004-02-06,4.0347657800,4.0720261500,3.9655679500,4.1465468900,12091239,-0.920000,0
2004-02-09,4.1146094300,4.0347657800,4.0241199600,4.1412239800,8200254,1.980000,0
2004-02-10,3.9868595900,4.1252552500,3.9762137700,4.1412239800,8963407,-3.100000,0
2004-02-11,3.8963701200,3.9815366800,3.8591097500,3.9868595900,8662801,-2.270000,0
2004-02-12,3.8165264700,3.8910472100,3.7952348300,3.9229846700,7925270,-2.050000,0
2004-02-13,3.8324952000,3.8165264700,3.8058806500,3.8857243000,4968909,0.420000,0
2004-02-16,3.9123388500,3.8324952000,3.8324952000,3.9549221300,5050631,2.080000,0
2004-02-17,3.9176617600,3.9070159400,3.8591097500,3.9389534000,7495304,0.140000,0
2004-02-18,3.9921825000,3.8963701200,3.8644326600,4.0028283200,9970716,1.900000,0
2004-02-19,3.9442763100,3.9815366800,3.9176617600,4.0187970500,6539151,-1.200000,0
2004-02-20,3.9868595900,3.9442763100,3.9229846700,3.9921825000,5529528,1.080000,0
2004-02-23,3.8644326600,3.9975054100,3.8644326600,4.0241199600,7406681,-3.070000,0
2004-02-24,3.8857243000,3.8112035600,3.8058806500,3.9442763100,7763368,0.550000,0
2004-02-25,3.8644326600,3.9123388500,3.8537868400,3.9921825000,6060876,-0.550000,0
2004-02-26,4.0720261500,3.8112035600,3.8112035600,4.0773490600,16152116,5.370000,0
2004-02-27,4.1465468900,4.0879948800,4.0347657800,4.1784843500,22641118,1.830000,0
2004-03-01,4.2902654600,4.1678385300,4.1252552500,4.3381716500,26935822,3.470000,0
2004-03-02,4.2104218100,4.3009112800,4.1625156200,4.3222029200,10554752,-1.860000,0
