date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.3347428700,1.3303011300,1.3103133000,1.3436263500,198566,0.330000,0
2004-01-05,1.3969272300,1.3347428700,1.3347428700,1.4035898400,684037,4.660000,0
2004-01-06,1.4102524500,1.3813811400,1.3569515700,1.4124733200,837312,0.950000,0
2004-01-07,1.3969272300,1.3969272300,1.3769394000,1.4191359300,618748,-0.940000,0
2004-01-08,1.3991481000,1.3969272300,1.3836020100,1.4413446300,776287,0.160000,0
2004-01-09,1.3813811400,1.3991481000,1.3791602700,1.4102524500,368552,-1.270000,0
2004-01-12,1.4058107100,1.3680559200,1.3502889600,1.4257985400,620150,1.770000,0
2004-01-13,1.4169150600,1.4035898400,1.3991481000,1.4235776700,413873,0.790000,0
2004-01-14,1.4191359300,1.4169150600,1.3924854900,1.4413446300,470200,0.160000,0
2004-01-15,1.4213568000,1.4169150600,1.4169150600,1.4413446300,430373,0.160000,0
2004-01-16,1.4391237600,1.4169150600,1.4169150600,1.4413446300,331921,1.250000,0
2004-01-29,1.4568907200,1.4435655000,1.4346820200,1.4591115900,387671,1.230000,0
2004-01-30,1.4413446300,1.4457863700,1.4324611500,1.4635533300,542899,-1.070000,0
2004-02-02,1.4790994200,1.4457863700,1.4413446300,1.4790994200,593724,2.620000,0
2004-02-03,1.4857620300,1.4813202900,1.4790994200,1.5212959500,718384,0.450000,0
2004-02-04,1.4924246400,1.4857620300,1.4657742000,1.5101916000,586700,0.450000,0
2004-02-05,1.5212959500,1.4924246400,1.4679950700,1.5212959500,763180,1.930000,0
2004-02-06,1.5523881300,1.5168542100,1.4924246400,1.5657133500,992309,2.040000,0
2004-02-09,1.5990264000,1.5701550900,1.5679342200,1.6789777200,1924534,3.000000,0
2004-02-10,1.5901429200,1.6101307500,1.5812594400,1.6101307500,789887,-0.560000,0
2004-02-11,1.5812594400,1.5901429200,1.5657133500,1.6101307500,628141,-0.560000,0
2004-02-12,1.5968055300,1.5812594400,1.5812594400,1.6012472700,458139,0.980000,0
2004-02-13,1.5568298700,1.5968055300,1.5546090000,1.5968055300,429957,-2.500000,0
2004-02-16,1.5723759600,1.5501672600,1.5279585600,1.5745968300,616285,1.000000,0
2004-02-17,1.5745968300,1.5723759600,1.5523881300,1.5834803100,779404,0.140000,0
