date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.9836190000,2.9344770400,2.9204364800,2.9836190000,478066,0.950000,0
2004-01-05,2.9625581600,2.9836190000,2.9344770400,3.0187204000,748817,-0.710000,0
2004-01-06,2.9063959200,2.9765987200,2.8642742400,2.9765987200,1378950,-1.900000,0
2004-01-07,2.9625581600,2.9134162000,2.8923553600,2.9836190000,921221,1.930000,0
2004-01-08,3.0117001200,2.9625581600,2.9134162000,3.0538218000,1124182,1.660000,0
2004-01-09,3.0748826400,3.0327609600,2.9485176000,3.1591260000,1892140,2.100000,0
2004-01-12,3.0608420800,3.0327609600,3.0117001200,3.1170043200,1142584,-0.460000,0
2004-01-13,3.0748826400,3.0748826400,3.0117001200,3.0889232000,1136874,0.460000,0
2004-01-14,3.1029637600,3.0819029200,3.0397812400,3.1099840400,788745,0.910000,0
2004-01-15,3.0819029200,3.2433693600,3.0748826400,3.2433693600,1102799,-0.680000,0
2004-01-16,3.0538218000,3.0748826400,3.0187204000,3.1029637600,956487,-0.910000,0
2004-01-29,3.1731665600,3.0748826400,3.0538218000,3.1872071200,1156282,3.910000,0
2004-01-30,3.1801868400,3.1731665600,3.1310448800,3.2152882400,1562753,0.220000,0
2004-02-02,3.2433693600,3.2152882400,3.1450854400,3.2574099200,1735460,1.990000,0
2004-02-03,3.2784707600,3.2433693600,3.1942274000,3.2854910400,1677111,1.080000,0
2004-02-04,3.3346330000,3.2854910400,3.2503896400,3.3346330000,2095454,1.710000,0
2004-02-05,3.4609980400,3.3276127200,3.2925113200,3.4750386000,3473279,3.790000,0
2004-02-06,3.3135721600,3.4539777600,3.3065518800,3.4539777600,2371499,-4.260000,0
2004-02-09,3.4399372000,3.3135721600,3.2995316000,3.5101400000,2686152,3.810000,0
2004-02-10,3.4188763600,3.4469574800,3.3767546800,3.4820588800,1991792,-0.610000,0
2004-02-11,3.5592819600,3.4399372000,3.3907952400,3.5803428000,3546463,4.110000,0
2004-02-12,3.5241805600,3.5382211200,3.4680183200,3.5522616800,3144783,-0.990000,0
2004-02-13,3.4048358000,3.5241805600,3.4048358000,3.5592819600,1851822,-3.390000,0
2004-02-16,3.4680183200,3.4048358000,3.3978155200,3.4750386000,1250547,1.860000,0
2004-02-17,3.5171602800,3.4680183200,3.4399372000,3.5452414000,1917365,1.420000,0
2004-02-18,3.5031197200,3.5171602800,3.4680183200,3.5241805600,1766842,-0.400000,0
2004-02-19,3.5663022400,3.5031197200,3.4890791600,3.5663022400,2829481,1.800000,0
2004-02-20,3.6294847600,3.5803428000,3.5452414000,3.6365050400,3175578,1.770000,0
2004-02-23,3.5101400000,3.6505456000,3.5101400000,3.6786267200,2875835,-3.290000,0
2004-02-24,3.4680183200,3.4960994400,3.3837749600,3.5101400000,2151459,-1.200000,0
2004-02-25,3.3627141200,3.4750386000,3.3416532800,3.5171602800,1694616,-3.040000,0
