date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.5639014000,2.5083838500,2.4982897500,2.5840896000,9451045,1.600000,0
2004-01-05,2.6698894500,2.5639014000,2.5639014000,2.6850306000,28536829,4.130000,0
2004-01-06,2.7455952000,2.6749365000,2.6698894500,2.8011127500,37704132,2.840000,0
2004-01-07,2.7304540500,2.7405481500,2.7102658500,2.7758775000,25697039,-0.550000,0
2004-01-08,2.7355011000,2.7304540500,2.6951247000,2.7506422500,20698675,0.180000,0
2004-01-09,2.6396071500,2.7355011000,2.6295130500,2.7506422500,19009773,-3.510000,0
2004-01-12,2.7102658500,2.6345601000,2.6244660000,2.7102658500,10949491,2.680000,0
2004-01-13,2.6749365000,2.7153129000,2.6547483000,2.7355011000,12940275,-1.300000,0
2004-01-14,2.6143719000,2.6749365000,2.6042778000,2.6799835500,9729843,-2.260000,0
2004-01-15,2.6093248500,2.6143719000,2.6042778000,2.6497012500,9050686,-0.190000,0
2004-01-16,2.6951247000,2.6244660000,2.6143719000,2.7001717500,13822358,3.290000,0
2004-01-29,2.7001717500,2.7052188000,2.6749365000,2.7254070000,8776359,0.190000,0
2004-01-30,2.5840896000,2.7001717500,2.5689484500,2.7001717500,14562654,-4.300000,0
2004-02-02,2.6093248500,2.5992307500,2.5487602500,2.6850306000,14256876,0.980000,0
2004-02-03,2.6396071500,2.6042778000,2.5639014000,2.6446542000,12895586,1.160000,0
2004-02-04,2.6900776500,2.6396071500,2.6194189500,2.6951247000,16693338,1.910000,0
2004-02-05,2.6597953500,2.6900776500,2.6345601000,2.7001717500,13571434,-1.130000,0
2004-02-06,2.7001717500,2.6749365000,2.6194189500,2.7859716000,35335957,1.520000,0
2004-02-09,2.7556893000,2.7001717500,2.6850306000,2.7758775000,19426280,2.060000,0
2004-02-10,2.7455952000,2.7758775000,2.7153129000,2.7859716000,17964668,-0.370000,0
2004-02-11,2.8162539000,2.7758775000,2.7758775000,2.8515832500,33404857,2.570000,0
2004-02-12,2.7708304500,2.8213009500,2.7657834000,2.8465362000,16957083,-1.610000,0
