date,close,open,low,high,volume,pctChg,isST
2004-01-02,6.4565544600,6.4481802000,6.4063089000,6.5319228000,284919,-0.770000,0
2004-01-05,6.3393148200,6.4481802000,6.2639464800,6.4481802000,574233,-1.820000,0
2004-01-06,6.1299583200,6.2806950000,6.1048355400,6.2974435200,719212,-3.300000,0
2004-01-07,6.1802038800,6.1299583200,6.0629642400,6.2806950000,574670,0.820000,0
2004-01-08,6.3644376000,6.2639464800,6.2053266600,6.4230574200,411155,2.980000,0
2004-01-09,6.2974435200,6.3644376000,6.2974435200,6.5821683600,497522,-1.050000,0
2004-01-12,6.2053266600,6.2471979600,6.1383325800,6.2974435200,291413,-1.460000,0
2004-01-13,6.3811861200,6.2806950000,6.2137009200,6.4063089000,529016,2.830000,0
2004-01-14,6.4230574200,6.4481802000,6.3225663000,6.4481802000,375907,0.660000,0
2004-01-15,6.4733029800,6.4649287200,6.3644376000,6.4984257600,549783,0.780000,0
2004-01-16,6.4816772400,6.4984257600,6.4146831600,6.5319228000,544573,0.130000,0
2004-01-29,6.6240396600,6.5151742800,6.4565544600,6.6575367000,773177,2.200000,0
2004-01-30,6.7412793000,6.5737941000,6.5737941000,6.7831506000,970962,1.770000,0
2004-02-02,6.8417704200,6.7831506000,6.6324139200,6.8501446800,981794,1.490000,0
2004-02-03,6.8920159800,6.8501446800,6.7329050400,6.9171387600,675122,0.730000,0
2004-02-04,6.9338872800,6.9171387600,6.8082733800,6.9506358000,832425,0.610000,0
2004-02-05,7.1767408200,6.9506358000,6.8836417200,7.1851150800,1102906,3.500000,0
2004-02-06,6.8836417200,7.1599923000,6.8752674600,7.1599923000,742415,-4.080000,0
2004-02-09,7.0260041400,6.8668932000,6.8333961600,7.0343784000,527188,2.070000,0
2004-02-10,7.1432437800,7.0762497000,6.9506358000,7.1767408200,978738,1.670000,0
2004-02-11,7.1097467400,7.1181210000,6.9925071000,7.1599923000,599079,-0.470000,0
2004-02-12,7.2604834200,7.1348695200,7.1013724800,7.3191032400,994932,2.120000,0
2004-02-13,7.1264952600,7.2521091600,7.1181210000,7.3274775000,678100,-1.850000,0
2004-02-16,7.4112201000,7.1934893400,7.1013724800,7.4195943600,1119999,4.000000,0
2004-02-17,7.4698399200,7.5452082600,7.4363428800,7.6122023400,2503479,0.790000,0
2004-02-18,7.4949627000,7.4530914000,7.4112201000,7.5200854800,837330,0.340000,0
2004-02-19,7.5117112200,7.4949627000,7.4530914000,7.5787053000,709538,0.220000,0
2004-02-20,7.4530914000,7.5200854800,7.3693488000,7.5200854800,628722,-0.780000,0
2004-02-23,7.2437349000,7.4530914000,7.2102378600,7.4949627000,828900,-2.810000,0
2004-02-24,6.9841328400,7.1683665600,6.8752674600,7.1851150800,719748,-3.580000,0
2004-02-25,6.8082733800,6.9841328400,6.7831506000,7.1013724800,608882,-2.520000,0
