date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.6019253400,3.5322748500,3.5322748500,3.6218254800,403275,0.280000,0
2004-01-05,3.5422249200,3.6019253400,3.5322748500,3.7213261800,819187,-1.660000,0
2004-01-06,3.5820252000,3.5521749900,3.4626243600,3.5820252000,1518458,1.120000,0
2004-01-07,3.6118754100,3.5919752700,3.5322748500,3.6317755500,1126210,0.830000,0
2004-01-08,3.6715758300,3.6118754100,3.5720751300,3.7014260400,1292809,1.650000,0
2004-01-09,3.6616257600,3.6715758300,3.6019253400,3.7113761100,1141638,-0.270000,0
2004-01-12,3.7113761100,3.6815259000,3.6317755500,3.7412263200,845959,1.360000,0
2004-01-13,3.8208268800,3.7213261800,3.7113761100,3.8307769500,1408654,2.950000,0
2004-01-14,3.7710765300,3.8307769500,3.7213261800,3.8407270200,826562,-1.300000,0
2004-01-15,3.6914759700,3.7312762500,3.6815259000,3.7710765300,897143,-2.110000,0
2004-01-16,3.7113761100,3.6815259000,3.6317755500,3.7611264600,1041375,0.540000,0
2004-01-29,3.8208268800,3.7213261800,3.6019253400,3.8407270200,901875,2.950000,0
2004-01-30,3.9103775100,3.8208268800,3.8108768100,3.9899780700,2411734,2.340000,0
2004-02-02,4.0496784900,3.9800280000,3.9800280000,4.0894787700,2443005,3.560000,0
2004-02-03,4.1690793300,4.0496784900,3.9899780700,4.1790294000,2156582,2.950000,0
2004-02-04,4.2088796100,4.1790294000,4.0994288400,4.2586299600,2747451,0.950000,0
2004-02-05,4.5471819900,4.2088796100,4.1790294000,4.6267825500,6616170,8.040000,0
2004-02-06,4.4576313600,4.5571320600,4.3282804500,4.6665828300,4648516,-1.970000,0
2004-02-09,4.5173317800,4.4775315000,4.3979309400,4.5372319200,2064742,1.340000,0
2004-02-10,4.4675814300,4.5571320600,4.4377312200,4.5770322000,1474948,-1.100000,0
2004-02-11,4.4974316400,4.4576313600,4.3780308000,4.4974316400,1839142,0.670000,0
2004-02-12,4.6068824100,4.4974316400,4.4277811500,4.6466826900,2540399,2.430000,0
2004-02-13,4.4775315000,4.6068824100,4.4576313600,4.7362333200,2456687,-2.810000,0
2004-02-16,4.5770322000,4.4775315000,4.4078810100,4.5770322000,1737690,2.220000,0
2004-02-17,4.6665828300,4.5770322000,4.5770322000,4.7063831100,2435229,1.960000,0
2004-02-18,4.8755343000,4.6765329000,4.6765329000,4.9153345800,3552931,4.480000,0
2004-02-19,4.8158338800,4.8655842300,4.7760336000,4.8755343000,1781067,-1.220000,0
2004-02-20,4.7461833900,4.7760336000,4.6566327600,4.7959337400,2171669,-1.450000,0
2004-02-23,4.6964330400,4.7362333200,4.6864829700,4.9252846500,2315034,-1.050000,0
2004-02-24,4.5770322000,4.6566327600,4.4974316400,4.7262832500,2060137,-2.540000,0
2004-02-25,4.5471819900,4.5969323400,4.4974316400,4.7959337400,2049440,-0.650000,0
2004-02-26,4.4974316400,4.5272818500,4.2785301000,4.5571320600,1439307,-1.090000,0
2004-02-27,4.5372319200,4.4775315000,4.3979309400,4.5471819900,1188719,0.880000,0
2004-03-01,4.6267825500,4.5471819900,4.4775315000,4.6466826900,900601,1.970000,0
2004-03-02,4.6267825500,4.6267825500,4.5571320600,4.6665828300,961018,0.000000,0
2004-03-03,4.4576313600,4.6267825500,4.4277811500,4.6267825500,949180,-3.660000,0
2004-03-04,4.5173317800,4.4576313600,4.4277811500,4.5272818500,725380,1.340000,0
2004-03-05,4.4576313600,4.4974316400,4.4277811500,4.5173317800,735547,-1.320000,0
2004-03-08,4.2586299600,4.4377312200,4.2586299600,4.4377312200,758011,-4.460000,0
2004-03-09,4.1790294000,4.2387298200,4.1790294000,4.2984302400,717442,-1.870000,0
2004-03-10,4.2685800300,4.1491791900,4.1491791900,4.2984302400,541667,2.140000,0
2004-03-11,4.3382305200,4.2387298200,4.2387298200,4.3780308000,574880,1.630000,0
2004-03-12,4.2884801700,4.3481805900,4.2586299600,4.3581306600,551811,-1.150000,0
2004-03-15,4.3979309400,4.2884801700,4.2785301000,4.4178310800,788905,2.550000,0
2004-03-16,4.3481805900,4.4178310800,4.2785301000,4.4178310800,1641902,-1.130000,0
