date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.5428885800,3.4968770400,3.4968770400,3.6042373000,293500,0.870000,0
2004-01-05,3.4892084500,3.5275514000,3.4662026800,3.5275514000,645139,-1.520000,0
2004-01-06,3.4125225500,3.4892084500,3.3435052400,3.5428885800,789824,-2.200000,0
2004-01-07,3.4278597300,3.4125225500,3.3435052400,3.4892084500,1143384,0.450000,0
2004-01-08,3.5352199900,3.4355283200,3.4201911400,3.5505571700,1000204,3.130000,0
2004-01-09,3.5658943500,3.5582257600,3.4892084500,3.6042373000,932722,0.870000,0
2004-01-12,3.6195744800,3.5122142200,3.5122142200,3.6655860200,569397,1.510000,0
2004-01-13,3.7269347400,3.5965687100,3.5735629400,3.7806148700,1134083,2.970000,0
2004-01-14,3.6349116600,3.7039289700,3.5965687100,3.7192661500,698895,-2.470000,0
2004-01-15,3.5735629400,3.8189578200,3.5658943500,3.8189578200,630189,-1.690000,0
2004-01-16,3.5582257600,3.5812315300,3.5275514000,3.6119058900,691681,-0.430000,0
2004-01-29,3.7576091000,3.5735629400,3.5198828100,3.7882834600,884432,5.600000,0
2004-01-30,3.9186494900,3.8573007700,3.8573007700,4.1333700100,2812237,4.290000,0
2004-02-02,4.0490155200,3.9493238500,3.9339866700,4.0796898800,1895263,3.330000,0
2004-02-03,4.1410386000,4.0566841100,3.9953353900,4.1793815500,1706168,2.270000,0
2004-02-04,4.4247764300,4.2177245000,4.2177245000,4.4401136100,3745062,6.850000,0
2004-02-05,4.7008456700,4.4477822000,4.3557591200,4.7545258000,3876255,6.240000,0
2004-02-06,4.4784565600,4.6471655400,4.4477822000,4.6471655400,2442300,-4.730000,0
2004-02-09,4.7852001600,4.4477822000,4.3710963000,4.8158745200,2679941,6.850000,0
2004-02-10,5.0382636300,4.8005373400,4.7545258000,5.1993040200,5190184,5.290000,0
2004-02-11,4.9845835000,4.9845835000,4.7928687500,5.0229264500,2627190,-1.070000,0
2004-02-12,4.8158745200,4.9845835000,4.8158745200,4.9845835000,1655329,-3.380000,0
2004-02-13,4.6164911800,4.7928687500,4.6164911800,4.9002290100,1506948,-4.140000,0
2004-02-16,4.7161828500,4.6011540000,4.6011540000,4.7698629800,1164760,2.160000,0
2004-02-17,4.7621943900,4.7545258000,4.7238514400,4.8465488800,1138279,0.980000,0
2004-02-18,4.9692463200,4.7621943900,4.6241597700,4.9769149100,2819704,4.350000,0
2004-02-19,4.9078976000,4.9845835000,4.8312117000,4.9999206800,1480908,-1.230000,0
2004-02-20,5.0075892700,4.9078976000,4.8695546500,5.0612694000,1697269,2.030000,0
2004-02-23,4.9155661900,5.0075892700,4.9078976000,5.1762982500,2086378,-1.840000,0
2004-02-24,5.2146412000,4.8695546500,4.7928687500,5.2146412000,3187750,6.080000,0
2004-02-25,4.8925604200,5.2146412000,4.8772232400,5.2529841500,2322179,-6.180000,0
2004-02-26,4.7391886200,4.8312117000,4.6778399000,4.9078976000,1450260,-3.130000,0
2004-02-27,4.7775315700,4.7391886200,4.6778399000,4.8005373400,1123869,0.810000,0
2004-03-01,4.9232347800,4.7545258000,4.7161828500,4.9462405500,1053660,3.050000,0
2004-03-02,4.7852001600,4.9078976000,4.7621943900,4.9078976000,942059,-2.800000,0
2004-03-03,4.7468572100,4.7391886200,4.7161828500,4.9232347800,744495,-0.800000,0
2004-03-04,4.7545258000,4.7161828500,4.6778399000,4.7928687500,795077,0.160000,0
2004-03-05,4.7008456700,4.7545258000,4.6931770800,4.7698629800,624200,-1.130000,0
2004-03-08,4.5628110500,4.6855084900,4.4554507900,4.6855084900,1042459,-2.940000,0
2004-03-09,4.4554507900,4.5628110500,4.4477822000,4.5934854100,531553,-2.350000,0
2004-03-10,4.5551424600,4.4477822000,4.4401136100,4.5551424600,626502,2.240000,0
2004-03-11,4.6778399000,4.5628110500,4.4937937400,4.7775315700,912000,2.690000,0
2004-03-12,4.5628110500,4.6701713100,4.5628110500,4.6701713100,582569,-2.460000,0
2004-03-15,4.6625027200,4.5321366900,4.5244681000,4.6855084900,670320,2.180000,0
2004-03-16,4.6778399000,4.6701713100,4.6011540000,4.7008456700,619083,0.330000,0
2004-03-17,4.8618860600,4.6701713100,4.6625027200,4.9309033700,1974572,3.930000,0
2004-03-18,4.8005373400,4.8388802900,4.7008456700,4.9539091400,1380863,-1.260000,0
2004-03-19,4.8618860600,4.7391886200,4.7391886200,4.8772232400,962060,1.280000,0
2004-03-22,4.8772232400,4.8618860600,4.7775315700,4.8925604200,698181,0.320000,0
2004-03-23,4.7928687500,4.8772232400,4.7545258000,4.8925604200,535253,-1.730000,0
2004-03-24,4.9692463200,4.7928687500,4.7621943900,4.9769149100,2279047,3.680000,0
2004-03-25,4.9232347800,4.9539091400,4.8312117000,4.9999206800,1485713,-0.930000,0
2004-03-26,4.9002290100,4.9155661900,4.8312117000,4.9692463200,1094299,-0.470000,0
2004-03-29,4.7545258000,4.9615777300,4.7161828500,4.9615777300,834900,-2.970000,0
2004-03-30,4.9078976000,4.7545258000,4.7315200300,4.9078976000,753503,3.230000,0
2004-03-31,4.9615777300,4.9155661900,4.8465488800,4.9922520900,1747903,1.090000,0
2004-04-01,4.9309033700,4.9692463200,4.9002290100,5.0229264500,1017186,-0.620000,0
