date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.9098782700,2.8803663200,2.8508543700,2.9157806600,244460,1.650000,0
2004-01-05,2.8567567600,2.8862687100,2.8390495900,2.9039758800,491777,-1.830000,0
2004-01-06,2.7741233000,2.8567567600,2.7150994000,2.8626591500,1088709,-2.890000,0
2004-01-07,2.7150994000,2.7741233000,2.6973922300,2.8036352500,1477901,-2.130000,0
2004-01-08,2.8213424200,2.7328065700,2.7150994000,2.8213424200,1161709,3.910000,0
2004-01-09,2.9216830500,2.8626591500,2.7800256900,2.9393902200,2127905,3.560000,0
2004-01-12,2.8980734900,2.9098782700,2.8449519800,2.9216830500,956624,-0.810000,0
2004-01-13,2.9866093400,2.9452926100,2.9216830500,2.9866093400,1495493,3.050000,0
2004-01-14,2.9689021700,2.9866093400,2.9275854400,2.9866093400,602940,-0.590000,0
2004-01-15,2.9216830500,2.9511950000,2.9157806600,3.0102189000,766548,-1.590000,0
2004-01-16,2.8980734900,2.9216830500,2.8744639300,2.9452926100,631570,-0.810000,0
2004-01-29,3.0161212900,2.8921711000,2.8921711000,3.0161212900,712281,4.070000,0
2004-01-30,3.0633404100,3.0161212900,2.9925117300,3.1223643100,1255607,1.570000,0
2004-02-02,3.1695834300,3.0633404100,3.0456332400,3.2049977700,1402168,3.470000,0
2004-02-03,3.2168025500,3.1813882100,3.1341690900,3.2227049400,1045472,1.490000,0
2004-02-04,3.2817288400,3.2109001600,3.1813882100,3.2817288400,1497551,2.020000,0
2004-02-05,3.4115814200,3.2935336200,3.2581192800,3.4174838100,2173543,3.960000,0
2004-02-06,3.2994360100,3.4233862000,3.2935336200,3.4233862000,1522550,-3.290000,0
2004-02-09,3.3584599100,3.2994360100,3.2345097200,3.3643623000,1105563,1.790000,0
2004-02-10,3.4706053200,3.3643623000,3.3643623000,3.5768483400,2183648,3.340000,0
2004-02-11,3.5237268300,3.4706053200,3.4410933700,3.5237268300,949864,1.530000,0
2004-02-12,3.6535794100,3.5119220500,3.4824101000,3.6889937500,1908413,3.690000,0
2004-02-13,3.5532387800,3.6476770200,3.5296292200,3.6712865800,1283758,-2.750000,0
2004-02-16,3.6122626800,3.5709459500,3.4824101000,3.6181650700,877490,1.660000,0
2004-02-17,3.6771889700,3.6181650700,3.6063602900,3.6830913600,1057966,1.800000,0
2004-02-18,3.6653841900,3.6771889700,3.6358722400,3.7007985300,837299,-0.320000,0
2004-02-19,3.5945555100,3.5709459500,3.5709459500,3.6653841900,984309,-1.930000,0
2004-02-20,3.7067009200,3.6004579000,3.5768483400,3.7185057000,1339610,3.120000,0
2004-02-23,3.6004579000,3.7067009200,3.5945555100,3.7598224300,1100135,-2.870000,0
2004-02-24,3.5001172700,3.5768483400,3.4233862000,3.5886531200,1137819,-2.790000,0
2004-02-25,3.3584599100,3.4942148800,3.3525575200,3.5532387800,828098,-4.050000,0
2004-02-26,3.3348503500,3.3525575200,3.2640216700,3.3761670800,704953,-0.700000,0
2004-02-27,3.3761670800,3.3348503500,3.3053384000,3.3879718600,548998,1.240000,0
2004-03-01,3.4351909800,3.3702646900,3.3289479600,3.4528981500,525507,1.750000,0
2004-03-02,3.4647029300,3.4351909800,3.3938742500,3.5119220500,678536,0.860000,0
2004-03-03,3.3348503500,3.4588005400,3.3348503500,3.4824101000,418105,-3.750000,0
2004-03-04,3.3997766400,3.3289479600,3.2994360100,3.3997766400,503484,1.950000,0
2004-03-05,3.4056790300,3.3938742500,3.3643623000,3.4528981500,432946,0.170000,0
2004-03-08,3.2994360100,3.4056790300,3.2935336200,3.4115814200,420380,-3.120000,0
2004-03-09,3.2227049400,3.2994360100,3.2168025500,3.3171431800,333310,-2.330000,0
2004-03-10,3.3053384000,3.2463145000,3.2168025500,3.3053384000,389919,2.560000,0
2004-03-11,3.3820694700,3.2935336200,3.2581192800,3.3879718600,514829,2.320000,0
2004-03-12,3.3466551300,3.3879718600,3.3230455700,3.3879718600,441690,-1.050000,0
2004-03-15,3.4706053200,3.3466551300,3.3466551300,3.5119220500,1291596,3.700000,0
2004-03-16,3.4765077100,3.4824101000,3.4292885900,3.5237268300,626531,0.170000,0
2004-03-17,3.5001172700,3.4469957600,3.4056790300,3.5119220500,651321,0.680000,0
2004-03-18,3.4647029300,3.5001172700,3.4410933700,3.5355316100,838520,-1.010000,0
2004-03-19,3.6063602900,3.4351909800,3.4174838100,3.7007985300,1652598,4.090000,0
2004-03-22,3.6004579000,3.6004579000,3.5414340000,3.6004579000,743684,-0.160000,0
2004-03-23,3.5414340000,3.6299698500,3.5119220500,3.6299698500,617240,-1.640000,0
2004-03-24,3.5178244400,3.5237268300,3.4824101000,3.5709459500,621979,-0.670000,0
2004-03-25,3.4824101000,3.5296292200,3.4410933700,3.5355316100,445749,-1.010000,0
2004-03-26,3.5119220500,3.4824101000,3.4469957600,3.5178244400,278730,0.850000,0
2004-03-29,3.5119220500,3.5237268300,3.4824101000,3.5414340000,671090,0.000000,0
2004-03-30,3.4942148800,3.5060196600,3.4233862000,3.5414340000,729215,-0.500000,0
2004-03-31,3.6004579000,3.4765077100,3.4706053200,3.6476770200,1294791,3.040000,0
2004-04-01,3.6476770200,3.6004579000,3.5591411700,3.7480176500,2136527,1.310000,0
2004-04-02,3.6948961400,3.6476770200,3.6122626800,3.6948961400,1397580,1.290000,0
2004-04-05,3.7362128700,3.7185057000,3.6712865800,3.7480176500,1501401,1.120000,0
2004-04-06,3.8660654500,3.7362128700,3.7067009200,3.8778702300,2519962,3.480000,0
2004-04-07,3.9014797900,3.8837726200,3.8837726200,4.0431371500,5979015,0.920000,0
2004-04-08,3.8896750100,3.8896750100,3.8306511100,3.9546013000,1647594,-0.300000,0
2004-04-09,3.7244080900,3.8483582800,3.6830913600,3.8837726200,1386305,-4.250000,0
2004-04-12,3.7480176500,3.6712865800,3.6358722400,3.8011391600,786664,0.630000,0
2004-04-13,3.6653841900,3.7539200400,3.6535794100,3.7775296000,578219,-2.200000,0
2004-04-14,3.5709459500,3.6594818000,3.5060196600,3.6653841900,933306,-2.580000,0
2004-04-15,3.5414340000,3.5650435600,3.5119220500,3.6299698500,587688,-0.830000,0
