date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.2341369000,4.2045964100,4.1947495800,4.2932178800,933531,0.700000,0
2004-01-05,4.2538305600,4.2341369000,4.1652090900,4.2538305600,1483293,0.470000,0
2004-01-06,4.0765876200,4.2341369000,4.0372003000,4.2341369000,3174918,-4.170000,0
2004-01-07,4.1159749400,4.0864344500,4.0765876200,4.1750559200,1882167,0.970000,0
2004-01-08,4.2932178800,4.1356686000,4.1159749400,4.3129115400,2439455,4.310000,0
2004-01-09,4.2932178800,4.3227583700,4.2439837300,4.3621456900,2188338,0.000000,0
2004-01-12,4.2833710500,4.2932178800,4.2242900700,4.3326052000,1313622,-0.230000,0
2004-01-13,4.3818393500,4.2932178800,4.2636773900,4.4113798400,2745539,2.300000,0
2004-01-14,4.4507671600,4.3818393500,4.2932178800,4.5000013100,3115937,1.570000,0
2004-01-15,4.3030647100,4.4507671600,4.2932178800,4.4704608200,1855924,-3.320000,0
2004-01-16,4.3326052000,4.3030647100,4.2833710500,4.4113798400,1654922,0.690000,0
2004-01-29,4.5196949700,4.3129115400,4.2833710500,4.5590822900,3241919,4.320000,0
2004-01-30,4.6772442500,4.5590822900,4.5492354600,4.8741808500,9066658,3.490000,0
2004-02-02,4.7166315700,4.6772442500,4.5000013100,4.8741808500,4143233,0.840000,0
2004-02-03,4.9332618300,4.7067847400,4.6378569300,4.9726491500,7897258,4.590000,0
2004-02-04,5.2286667300,4.9332618300,4.9234150000,5.2975945400,12444989,5.990000,0
2004-02-05,5.6717740800,5.2385135600,5.1695857500,5.6816209100,17434320,8.470000,0
2004-02-06,5.4256033300,5.5634589500,5.4157565000,5.8884043400,17253229,-4.340000,0
2004-02-09,5.4748374800,5.4157565000,5.2779008800,5.4846843100,8958859,0.910000,0
2004-02-10,5.4748374800,5.5142248000,5.3665223500,5.5536121200,6142034,0.000000,0
2004-02-11,5.5634589500,5.4649906500,5.4157565000,5.5634589500,5585903,1.620000,0
2004-02-12,5.9671789800,5.5634589500,5.5634589500,5.9671789800,18185043,7.260000,0
2004-02-13,5.5634589500,6.0065663000,5.5339184600,6.0361067900,9715870,-6.770000,0
2004-02-16,5.6914677400,5.5240716300,5.4649906500,5.7505487200,5074302,2.300000,0
2004-02-17,5.7505487200,5.7111614000,5.6914677400,5.9080980000,6493612,1.040000,0
2004-02-18,5.7013145700,5.7603955500,5.6323867600,5.7800892100,5088510,-0.860000,0
2004-02-19,5.7308550600,5.7013145700,5.6816209100,5.8588638500,4793174,0.520000,0
2004-02-20,5.7111614000,5.7308550600,5.6225399300,5.7899360400,3981026,-0.340000,0
2004-02-23,5.7308550600,5.7111614000,5.6914677400,5.9474853200,8970635,0.340000,0
2004-02-24,5.5536121200,5.7111614000,5.4256033300,5.7111614000,5054028,-3.090000,0
2004-02-25,5.6323867600,5.5536121200,5.5437652900,5.7505487200,7436961,1.420000,0
2004-02-26,5.5536121200,5.6619272500,5.4157565000,5.7210082300,6144005,-1.400000,0
2004-02-27,6.0361067900,5.6520804200,5.5634589500,6.1050346000,24166974,8.690000,0
2004-03-01,6.6367634200,6.0853409400,5.9573321500,6.6367634200,37843825,9.950000,0
2004-03-02,6.5481419500,6.6466102500,6.4595204800,6.8730873400,24427917,-1.340000,0
2004-03-03,6.4595204800,6.5087546300,6.3118180300,6.5875292700,10925142,-1.350000,0
2004-03-04,6.6269165900,6.4496736500,6.4004395000,6.8435468500,12892304,2.590000,0
2004-03-05,6.4299799900,6.5973761000,6.4004395000,6.6663039100,7576032,-2.970000,0
2004-03-08,5.9770258100,6.4004395000,5.9474853200,6.4004395000,7914551,-7.040000,0
2004-03-09,6.0164131300,5.9474853200,5.9080980000,6.2822775400,7293768,0.660000,0
2004-03-10,6.1247282600,5.9770258100,5.8982511700,6.1542687500,4301065,1.800000,0
2004-03-11,6.1542687500,6.1838092400,6.0164131300,6.2035029000,4057898,0.480000,0
2004-03-12,6.3118180300,6.1542687500,6.0459536200,6.4004395000,8162290,2.560000,0
2004-03-15,6.3413585200,6.2822775400,6.2133497300,6.4004395000,5075457,0.470000,0
2004-03-16,6.4496736500,6.3216648600,6.3019712000,6.4792141400,4647987,1.710000,0
2004-03-17,6.9026278300,6.4693673100,6.3807458400,6.9321683200,16255933,7.020000,0
2004-03-18,6.5481419500,6.8927810000,6.4890609700,6.9026278300,15284955,-5.140000,0
2004-03-19,6.5875292700,6.4989078000,6.4201331600,6.6170697600,5563579,0.600000,0
2004-03-22,6.6170697600,6.4989078000,6.4989078000,6.7450785500,3046142,0.450000,0
