date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.3279303800,1.3008297600,1.2782459100,1.3324471500,496108,2.080000,1
2004-01-05,1.2646956000,1.3279303800,1.2646956000,1.3459974600,711100,-4.760000,1
2004-01-06,1.3279303800,1.2646956000,1.2646956000,1.3279303800,509840,5.000000,1
2004-01-07,1.3414806900,1.3911651600,1.3324471500,1.3911651600,1569171,1.020000,1
2004-01-08,1.3369639200,1.3459974600,1.3008297600,1.3459974600,890000,-0.340000,1
2004-01-09,1.3459974600,1.3369639200,1.3143800700,1.3821316200,938186,0.680000,1
2004-01-12,1.3324471500,1.3459974600,1.3188968400,1.3595477700,526995,-1.010000,1
2004-01-13,1.3459974600,1.3324471500,1.3234136100,1.3685813100,749625,1.020000,1
2004-01-14,1.4092322400,1.3459974600,1.3459974600,1.4137490100,1647232,4.700000,1
2004-01-15,1.3640645400,1.4047154700,1.3640645400,1.4047154700,875761,-3.210000,1
2004-01-16,1.3459974600,1.3685813100,1.3279303800,1.3685813100,640381,-1.320000,1
2004-01-29,1.3866483900,1.3459974600,1.3414806900,1.3866483900,606071,3.020000,1
2004-01-30,1.4182657800,1.3866483900,1.3776148500,1.4453664000,1297084,2.280000,1
2004-02-02,1.4634334800,1.4227825500,1.4092322400,1.4724670200,1135598,3.180000,1
2004-02-03,1.5357018000,1.4634334800,1.4634334800,1.5357018000,2279331,4.940000,1
2004-02-04,1.5673191900,1.5582856500,1.5357018000,1.5763527300,1621161,2.060000,1
2004-02-05,1.6441042800,1.5582856500,1.5537688800,1.6441042800,2162521,4.900000,1
2004-02-06,1.5628024200,1.6441042800,1.5628024200,1.6712049000,2687935,-4.950000,1
2004-02-09,1.6034533500,1.5357018000,1.5221514900,1.6350707400,1432927,2.600000,1
2004-02-10,1.6395875100,1.6034533500,1.5899030400,1.6666881300,1744063,2.250000,1
2004-02-11,1.6576545900,1.6441042800,1.6079701200,1.6666881300,1581983,1.100000,1
2004-02-12,1.7389564500,1.6576545900,1.6576545900,1.7389564500,4042954,4.900000,1
2004-02-13,1.6531378200,1.7525067600,1.6531378200,1.7615403000,2985795,-4.940000,1
2004-02-16,1.6666881300,1.6079701200,1.5944198100,1.6712049000,1729376,0.820000,1
2004-02-17,1.6802384400,1.6486210500,1.6486210500,1.6847552100,1115233,0.810000,1
2004-02-18,1.6666881300,1.6892719800,1.6441042800,1.6892719800,1287850,-0.810000,1
2004-02-19,1.7254061400,1.6712049000,1.6621713600,1.7299229100,1926776,3.520000,1
2004-02-20,1.7299229100,1.7389564500,1.7073390600,1.7570235300,1649998,0.260000,1
2004-02-23,1.8021912300,1.7299229100,1.7254061400,1.8157415400,3804791,4.180000,1
2004-02-24,1.7118558300,1.7841241500,1.7118558300,1.8067080000,2697665,-5.010000,1
2004-02-25,1.7299229100,1.7118558300,1.7073390600,1.7841241500,2269653,1.060000,1
2004-02-26,1.6441042800,1.6983055200,1.6441042800,1.7254061400,1709600,-4.960000,1
2004-02-27,1.6395875100,1.6395875100,1.5808695000,1.6621713600,1251378,-0.270000,1
2004-03-01,1.6576545900,1.6305539700,1.6124868900,1.6666881300,774908,1.100000,1
2004-03-02,1.6892719800,1.6576545900,1.6576545900,1.7118558300,1101928,1.910000,1
2004-03-03,1.6305539700,1.6892719800,1.6260372000,1.7208893700,1066464,-3.480000,1
2004-03-04,1.6350707400,1.6260372000,1.5899030400,1.6441042800,832433,0.280000,1
2004-03-05,1.6350707400,1.6441042800,1.5989365800,1.6531378200,702870,0.000000,1
2004-03-08,1.5673191900,1.6260372000,1.5628024200,1.6441042800,604400,-4.140000,1
2004-03-09,1.6260372000,1.5808695000,1.5628024200,1.6350707400,1074080,3.750000,1
2004-03-10,1.6350707400,1.6260372000,1.5944198100,1.6395875100,638915,0.560000,1
2004-03-11,1.6531378200,1.6260372000,1.6034533500,1.6576545900,969048,1.100000,1
2004-03-12,1.6124868900,1.6486210500,1.6079701200,1.6531378200,961500,-2.460000,1
2004-03-15,1.6350707400,1.6079701200,1.5989365800,1.6350707400,742773,1.400000,1
2004-03-16,1.6712049000,1.6395875100,1.6215204300,1.6892719800,1362315,2.210000,1
2004-03-17,1.6666881300,1.6712049000,1.6531378200,1.6937887500,825300,-0.270000,1
2004-03-18,1.6260372000,1.6576545900,1.6170036600,1.6847552100,1038108,-2.440000,1
2004-03-19,1.6395875100,1.6215204300,1.6034533500,1.6486210500,564190,0.830000,1
2004-03-22,1.6531378200,1.6395875100,1.6395875100,1.6621713600,690803,0.830000,1
2004-03-23,1.6892719800,1.6666881300,1.6531378200,1.6983055200,1656822,2.190000,1
2004-03-24,1.6983055200,1.6892719800,1.6757216700,1.7389564500,1746282,0.530000,1
2004-03-25,1.6621713600,1.6892719800,1.6441042800,1.7118558300,780111,-2.130000,1
2004-03-26,1.6576545900,1.6712049000,1.6486210500,1.6847552100,705808,-0.270000,1
2004-03-29,1.6531378200,1.6621713600,1.6486210500,1.6712049000,363100,-0.270000,1
2004-03-30,1.6395875100,1.6531378200,1.6260372000,1.6757216700,527950,-0.820000,1
2004-03-31,1.6757216700,1.6486210500,1.6350707400,1.6802384400,630252,2.200000,1
2004-04-01,1.6892719800,1.6757216700,1.6712049000,1.6937887500,691290,0.810000,1
2004-04-02,1.7570235300,1.6937887500,1.6937887500,1.7705738400,3983399,4.010000,1
2004-04-05,1.7615403000,1.7525067600,1.7254061400,1.7841241500,2001538,0.260000,1
2004-04-06,1.7525067600,1.7615403000,1.7254061400,1.7705738400,1020681,-0.510000,1
2004-04-07,1.7796073800,1.7434732200,1.7299229100,1.7841241500,1105362,1.550000,1
2004-04-08,1.7705738400,1.7841241500,1.7705738400,1.8518757000,2577779,-0.510000,1
2004-04-09,1.6892719800,1.7660570700,1.6802384400,1.7660570700,1678888,-4.590000,1
2004-04-12,1.7208893700,1.6937887500,1.6712049000,1.7299229100,768840,1.870000,1
2004-04-13,1.7073390600,1.7208893700,1.6892719800,1.7254061400,666130,-0.790000,1
2004-04-14,1.6712049000,1.6937887500,1.6395875100,1.7163726000,675331,-2.120000,1
2004-04-15,1.5899030400,1.6712049000,1.5899030400,1.6712049000,799430,-4.860000,1
2004-04-16,1.5537688800,1.5808695000,1.5086011800,1.6034533500,1333710,-2.270000,1
2004-04-19,1.5221514900,1.5582856500,1.5086011800,1.5628024200,465400,-2.030000,1
2004-04-20,1.5447353400,1.4589167100,1.4589167100,1.5718359600,441309,1.480000,1
2004-04-21,1.5311850300,1.5311850300,1.4905341000,1.5492521100,283950,-0.880000,1
2004-04-22,1.5492521100,1.5311850300,1.5131179500,1.5537688800,372380,1.180000,1
2004-04-23,1.5176347200,1.5357018000,1.4950508700,1.5447353400,295801,-2.040000,1
2004-04-26,1.5086011800,1.5131179500,1.4860173300,1.5402185700,351249,-0.600000,1
2004-04-27,1.4860173300,1.5131179500,1.4634334800,1.5176347200,302927,-1.500000,1
2004-04-28,1.4679502500,1.4860173300,1.4182657800,1.4905341000,610128,-1.220000,1
2004-04-29,1.4634334800,1.4543999400,1.4453664000,1.4905341000,416600,-0.310000,1
2004-04-30,1.4769837900,1.4815005600,1.4589167100,1.4815005600,309299,0.930000,1
2004-05-10,1.4724670200,1.4995676400,1.4589167100,1.5040844100,249969,-0.310000,1
2004-05-11,1.4769837900,1.4679502500,1.4543999400,1.4905341000,198330,0.310000,1
2004-05-12,1.5131179500,1.4769837900,1.4679502500,1.5131179500,316522,2.450000,1
2004-05-13,1.5040844100,1.5086011800,1.4905341000,1.5176347200,245400,-0.600000,1
2004-05-14,1.4679502500,1.5040844100,1.4589167100,1.5086011800,212500,-2.400000,1
2004-05-17,1.4589167100,1.4679502500,1.4543999400,1.4860173300,242817,-0.620000,1
2004-05-18,1.4950508700,1.4589167100,1.4589167100,1.4950508700,181822,2.480000,1
2004-05-19,1.5040844100,1.4950508700,1.4860173300,1.5131179500,394235,0.600000,1
2004-05-20,1.4769837900,1.5086011800,1.4679502500,1.5086011800,273100,-1.800000,1
2004-05-21,1.4815005600,1.4769837900,1.4634334800,1.4860173300,148235,0.310000,1
2004-05-24,1.4634334800,1.4815005600,1.4453664000,1.4815005600,196380,-1.220000,1
2004-05-25,1.3911651600,1.4543999400,1.3911651600,1.4543999400,389935,-4.940000,1
2004-05-26,1.3730980800,1.3821316200,1.3505142300,1.3911651600,385256,-1.300000,1
2004-05-27,1.3911651600,1.3730980800,1.3459974600,1.4092322400,357615,1.320000,1
2004-05-28,1.3911651600,1.3911651600,1.3776148500,1.4047154700,201300,0.000000,1
2004-05-31,1.3776148500,1.3776148500,1.3730980800,1.4047154700,222601,-0.970000,1
2004-06-01,1.4092322400,1.3911651600,1.3821316200,1.4182657800,244823,2.300000,1
2004-06-02,1.4092322400,1.4047154700,1.4001987000,1.4227825500,250650,0.000000,1
2004-06-03,1.3730980800,1.4092322400,1.3685813100,1.4092322400,244910,-2.560000,1
2004-06-04,1.3776148500,1.3730980800,1.3640645400,1.3911651600,229900,0.330000,1
2004-06-07,1.3640645400,1.3776148500,1.3459974600,1.3821316200,381894,-0.980000,1
2004-06-08,1.3414806900,1.3685813100,1.3369639200,1.3776148500,255701,-1.660000,1
2004-06-09,1.3414806900,1.3414806900,1.3324471500,1.3911651600,466137,0.000000,1
2004-06-10,1.3369639200,1.3414806900,1.3234136100,1.3595477700,302742,-0.340000,1
2004-06-11,1.3369639200,1.3459974600,1.3369639200,1.3550310000,294000,0.000000,1
2004-06-14,1.2692123700,1.3414806900,1.2692123700,1.3414806900,503700,-5.070000,1
2004-06-15,1.2827626800,1.2421117500,1.2421117500,1.2872794500,339534,1.070000,1
2004-06-16,1.2917962200,1.2827626800,1.2646956000,1.3143800700,321838,0.700000,1
2004-06-17,1.3008297600,1.2872794500,1.2692123700,1.3098633000,378033,0.700000,1
2004-06-18,1.3459974600,1.3098633000,1.3008297600,1.3640645400,1356234,3.470000,1
2004-06-21,1.3369639200,1.3414806900,1.3008297600,1.3459974600,404339,-0.670000,1
2004-06-22,1.3414806900,1.3324471500,1.3143800700,1.3505142300,295136,0.340000,1
2004-06-23,1.3098633000,1.3324471500,1.2782459100,1.3459974600,370700,-2.360000,1
2004-06-24,1.2917962200,1.3008297600,1.2646956000,1.3324471500,394207,-1.380000,1
2004-06-25,1.2556620600,1.2917962200,1.2556620600,1.2917962200,346885,-2.800000,1
2004-06-28,1.1924272800,1.2421117500,1.1924272800,1.2466285200,436600,-5.040000,1
2004-06-29,1.1924272800,1.1924272800,1.1924272800,1.1924272800,0,0.000000,1
2004-06-30,1.1833937400,1.1924272800,1.1788769700,1.2150111300,277500,-0.760000,1
2004-07-01,1.2195279000,1.1698434300,1.1698434300,1.2285614400,372025,3.050000,1
2004-07-02,1.2104943600,1.1969440500,1.1879105100,1.2285614400,326600,-0.740000,1
2004-07-05,1.2014608200,1.1924272800,1.1924272800,1.2195279000,165500,-0.750000,1
2004-07-06,1.2240446700,1.2014608200,1.2014608200,1.2375949800,355081,1.880000,1
2004-07-07,1.2330782100,1.2240446700,1.2104943600,1.2466285200,329150,0.740000,1
2004-07-08,1.2014608200,1.2421117500,1.1833937400,1.2421117500,287200,-2.560000,1
2004-07-09,1.1833937400,1.2104943600,1.1833937400,1.2104943600,194164,-1.500000,1
