date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.3018855200,4.3430913200,4.2524385600,4.3513324800,352459,1.160000,0
2004-01-05,4.3760559600,4.3183678400,4.2689208800,4.3760559600,997504,1.720000,0
2004-01-06,4.4007794400,4.3925382800,4.3018855200,4.4172617600,1368065,0.560000,0
2004-01-07,4.4831910400,4.4090206000,4.3266090000,4.4914322000,1294891,1.870000,0
2004-01-08,4.5326380000,4.4584675600,4.4007794400,4.5326380000,1023903,1.100000,0
2004-01-09,4.4996733600,4.5738438000,4.4337440800,4.5738438000,1501816,-0.730000,0
2004-01-12,4.5491203200,4.4667087200,4.4172617600,4.5985672800,950350,1.100000,0
2004-01-13,4.7221846800,4.6150496000,4.6150496000,4.7386670000,5564520,3.800000,0
2004-01-14,4.6562554000,4.6809788800,4.5903261200,4.6809788800,857202,-1.400000,0
2004-01-15,4.5408791600,4.5985672800,4.5326380000,4.6150496000,940470,-2.480000,0
2004-01-16,4.5161556800,4.5326380000,4.4749498800,4.5738438000,1050643,-0.540000,0
2004-01-29,4.6397730800,4.5408791600,4.5408791600,4.6480142400,660897,2.740000,0
2004-01-30,4.6068084400,4.6397730800,4.5738438000,4.7139435200,1053738,-0.710000,0
2004-02-02,4.6974612000,4.6232907600,4.5985672800,4.7221846800,1200980,1.970000,0
2004-02-03,4.7551493200,4.6974612000,4.6562554000,4.7633904800,1409956,1.230000,0
2004-02-04,4.8128374400,4.7551493200,4.7304258400,4.8210786000,1846624,1.210000,0
2004-02-05,4.8787667200,4.8210786000,4.7551493200,4.8870078800,2130712,1.370000,0
2004-02-06,4.7963551200,4.8787667200,4.7798728000,4.9034902000,1778318,-1.690000,0
2004-02-09,4.9364548400,4.7881139600,4.7798728000,5.0271076000,1787256,2.920000,0
2004-02-10,4.9859018000,4.9446960000,4.8622844000,5.0435899200,2065723,1.000000,0
2004-02-11,5.0435899200,5.0683134000,4.9034902000,5.0683134000,1459801,1.160000,0
2004-02-12,5.1095192000,5.0765545600,5.0683134000,5.1754484800,3235119,1.310000,0
2004-02-13,4.9694194800,5.1177603600,4.9611783200,5.1919308000,1870943,-2.740000,0
2004-02-16,5.0600722400,4.9694194800,4.9446960000,5.0600722400,1074993,1.820000,0
2004-02-17,5.0930368800,5.0600722400,5.0353487600,5.1424838400,1246471,0.650000,0
2004-02-18,5.1012780400,5.1095192000,5.0353487600,5.1507250000,1607113,0.160000,0
2004-02-19,5.2166542800,5.1012780400,5.0683134000,5.2331366000,2266052,2.260000,0
2004-02-20,5.2166542800,5.2331366000,5.1507250000,5.2496189200,2532838,0.000000,0
2004-02-23,5.0435899200,5.2166542800,5.0353487600,5.2496189200,1403000,-3.320000,0
2004-02-24,4.9611783200,5.0106252800,4.8540432400,5.0271076000,1620176,-1.630000,0
2004-02-25,4.8622844000,5.0106252800,4.8293197600,5.0353487600,1399920,-1.990000,0
2004-02-26,4.7963551200,4.8540432400,4.7633904800,4.8540432400,1014516,-1.360000,0
2004-02-27,4.8622844000,4.7963551200,4.7881139600,4.8705255600,623750,1.370000,0
2004-03-01,4.9034902000,4.8705255600,4.7963551200,4.9117313600,803831,0.850000,0
2004-03-02,4.9282136800,4.9199725200,4.8540432400,4.9694194800,850060,0.500000,0
2004-03-03,4.8622844000,4.9282136800,4.8210786000,4.9776606400,749305,-1.340000,0
2004-03-04,4.8952490400,4.8622844000,4.7798728000,4.8952490400,664806,0.680000,0
2004-03-05,4.8622844000,4.9034902000,4.8540432400,4.9282136800,593719,-0.670000,0
2004-03-08,4.8210786000,4.8622844000,4.8045962800,4.9199725200,764650,-0.850000,0
2004-03-09,4.7057023600,4.8293197600,4.6974612000,4.8458020800,528720,-2.390000,0
2004-03-10,5.0271076000,4.7798728000,4.6727377200,5.1754484800,2350638,6.830000,0
2004-03-11,5.0847957200,4.9776606400,4.9611783200,5.2578600800,5749392,1.150000,0
2004-03-12,4.9941429600,5.0847957200,4.9694194800,5.1012780400,1740959,-1.780000,0
2004-03-15,5.0847957200,4.9941429600,4.9776606400,5.1260015200,1494001,1.820000,0
2004-03-16,5.0600722400,5.1342426800,5.0271076000,5.1342426800,916823,-0.490000,0
2004-03-17,5.0435899200,5.0600722400,4.9776606400,5.0930368800,890388,-0.330000,0
2004-03-18,4.9282136800,5.0518310800,4.9282136800,5.0930368800,973000,-2.290000,0
2004-03-19,5.0435899200,4.9034902000,4.9034902000,5.0930368800,895690,2.340000,0
