date,close,open,low,high,volume,pctChg,isST
2004-07-08,1.5388211300,1.5494012600,1.5247142900,1.6457980000,12002833,51.680180,0
2004-07-09,1.6105309000,1.5752638000,1.5740882300,1.6928208000,8056267,4.660000,0
2004-07-12,1.5599813900,1.6046530500,1.5282410000,1.6316911600,5411664,-3.140000,0
2004-07-13,1.4812182000,1.5341188500,1.4118595700,1.5494012600,4217065,-5.050000,0
2004-07-14,1.4870960500,1.4718136400,1.4130351400,1.4953250400,2289149,0.400000,0
2004-07-15,1.4459511000,1.4694625000,1.4318442600,1.5047296000,2021166,-2.770000,0
2004-07-16,1.5294165700,1.4635846500,1.4365465400,1.5611569600,3938615,5.770000,0
2004-07-19,1.5435234100,1.5341188500,1.5153097300,1.5764393700,2398363,0.920000,0
2004-07-20,1.5258898600,1.5494012600,1.5223631500,1.5564546800,1709945,-1.140000,0
2004-07-21,1.5211875800,1.5223631500,1.4812182000,1.5329432800,1438096,-0.310000,0
2004-07-22,1.4694625000,1.5164853000,1.4494778100,1.5317677100,1469446,-3.400000,0
2004-07-23,1.4929739000,1.4577068000,1.4400732500,1.5047296000,831700,1.600000,0
2004-07-26,1.4577068000,1.4800426300,1.4236152700,1.4800426300,1170780,-2.360000,0
2004-07-27,1.3965771600,1.4541800900,1.3307452400,1.4635846500,1479115,-4.190000,0
2004-07-28,1.4106840000,1.3801191800,1.3342719500,1.4165618500,1019842,1.010000,0
2004-07-29,1.4377221100,1.4001038700,1.3930504500,1.4471266700,1469272,1.920000,0
2004-07-30,1.4165618500,1.4447755300,1.4012794400,1.4447755300,858172,-1.470000,0
2004-08-02,1.4153862800,1.3989283000,1.3871726000,1.4471266700,833176,-0.080000,0
2004-08-03,1.4377221100,1.4106840000,1.4106840000,1.4506533800,797947,1.580000,0
2004-08-04,1.4765159200,1.4412488200,1.4353709700,1.4870960500,1492635,2.700000,0
2004-08-05,1.4518289500,1.4694625000,1.4494778100,1.4788670600,1038190,-1.670000,0
2004-08-06,1.4894471900,1.4847449100,1.4224397000,1.4929739000,1610137,2.590000,0
2004-08-09,1.4577068000,1.4635846500,1.4142107100,1.4741647800,774329,-2.130000,0
2004-08-10,1.4553556600,1.4341954000,1.4341954000,1.4577068000,344157,-0.160000,0
2004-08-11,1.4142107100,1.4553556600,1.4048061500,1.4553556600,704500,-2.830000,0
2004-08-12,1.4283175500,1.4118595700,1.3989283000,1.4330198300,634927,1.000000,0
2004-08-13,1.4106840000,1.4165618500,1.3965771600,1.4341954000,384231,-1.230000,0
2004-08-16,1.3601344900,1.4153862800,1.3342719500,1.4153862800,1243750,-3.580000,0
2004-08-17,1.3507299300,1.3566077800,1.3342719500,1.3683634800,585100,-0.690000,0
2004-08-18,1.3283941000,1.3554322100,1.2954781400,1.3613100600,741822,-1.650000,0
2004-08-19,1.3236918200,1.3248673900,1.2813713000,1.3283941000,612425,-0.350000,0
2004-08-20,1.3272185300,1.3236918200,1.2990048500,1.3330963800,317860,0.270000,0
2004-08-23,1.2696156000,1.3154628300,1.2461042000,1.3154628300,636620,-4.340000,0
2004-08-24,1.2766690200,1.2696156000,1.2343485000,1.2884247200,559539,0.560000,0
2004-08-25,1.2637377500,1.2754934500,1.2343485000,1.2754934500,393761,-1.010000,0
2004-08-26,1.2272950800,1.2590354700,1.2108371000,1.2590354700,407342,-2.880000,0
2004-08-27,1.2120126700,1.2261195100,1.2108371000,1.2508064800,662730,-1.250000,0
2004-08-30,1.2272950800,1.1873257000,1.1755700000,1.2672644600,470550,1.260000,0
2004-08-31,1.2508064800,1.2707911700,1.2284706500,1.2754934500,1130207,1.920000,0
2004-09-01,1.2155393800,1.2402263500,1.1990814000,1.2402263500,499639,-2.820000,0
2004-09-02,1.2131882400,1.2096615300,1.1767455700,1.2202416600,350680,-0.190000,0
2004-09-03,1.2084859600,1.2002569700,1.1873257000,1.2331729300,647002,-0.390000,0
2004-09-06,1.2167149500,1.1908524100,1.1908524100,1.2167149500,341932,0.680000,0
2004-09-07,1.2049592500,1.2049592500,1.1955546900,1.2190660900,133491,-0.970000,0
2004-09-08,1.2002569700,1.2061348200,1.1885012700,1.2143638100,349380,-0.390000,0
2004-09-09,1.1779211400,1.1849745600,1.1602875900,1.1861501300,509572,-1.860000,0
2004-09-10,1.1802722800,1.1732188600,1.1638143000,1.1873257000,207249,0.200000,0
2004-09-13,1.1120892200,1.1814478500,1.1120892200,1.1814478500,412900,-5.780000,0
2004-09-14,1.1379517600,1.1285472000,1.1144403600,1.1579364500,685040,2.330000,0
2004-09-15,1.2178905200,1.1403029000,1.1344250500,1.2378752100,1750357,7.020000,0
2004-09-16,1.2707911700,1.2178905200,1.2049592500,1.2790201600,2298816,4.340000,0
2004-09-17,1.3189895400,1.2754934500,1.2508064800,1.3189895400,1858352,3.790000,0
2004-09-20,1.3448520800,1.3248673900,1.2990048500,1.3495543600,2301920,1.960000,0
2004-09-21,1.3624856300,1.3425009400,1.3060582700,1.3871726000,2703625,1.310000,0
2004-09-22,1.3554322100,1.3542566400,1.3283941000,1.3801191800,1864382,-0.520000,0
2004-09-23,1.3342719500,1.3413253700,1.3048827000,1.3671879100,1173372,-1.560000,0
2004-09-24,1.3225162500,1.3460276500,1.3225162500,1.4024550100,2644403,-0.880000,0
2004-09-27,1.3225162500,1.3225162500,1.3225162500,1.3225162500,0,0.000000,0
2004-09-28,1.3131116900,1.3025315600,1.2731423100,1.3248673900,960398,-0.710000,0
2004-09-29,1.2954781400,1.3131116900,1.2884247200,1.3225162500,827474,-1.340000,0
2004-09-30,1.2731423100,1.2978292800,1.2696156000,1.3084094100,860252,-1.720000,0
2004-10-08,1.3660123400,1.2719667400,1.2602110400,1.3683634800,2047416,7.290000,0
2004-10-11,1.3671879100,1.3848214600,1.3577833500,1.4306686900,3444686,0.090000,0
2004-10-12,1.4001038700,1.3671879100,1.3601344900,1.4224397000,2038466,2.410000,0
2004-10-13,1.3824703200,1.4001038700,1.3730657600,1.4059817200,1025828,-1.260000,0
2004-10-14,1.2437530600,1.2696156000,1.2437530600,1.3095849800,2273665,-10.030000,0
2004-10-15,1.1908524100,1.2037836800,1.1579364500,1.2272950800,1318446,-4.250000,0
2004-10-18,1.2167149500,1.1920279800,1.1837989900,1.2414019200,951989,2.170000,0
2004-10-19,1.1896768400,1.2131882400,1.1861501300,1.2437530600,918577,-2.220000,0
2004-10-20,1.1955546900,1.1908524100,1.1520586000,1.1955546900,747852,0.490000,0
2004-10-21,1.2026081100,1.2049592500,1.1755700000,1.2178905200,851030,0.590000,0
2004-10-22,1.2508064800,1.1979058300,1.1661654400,1.2602110400,1476059,4.010000,0
2004-10-25,1.2496309100,1.2590354700,1.2366996400,1.2884247200,1543469,-0.090000,0
2004-10-26,1.3025315600,1.2366996400,1.2308217900,1.3084094100,1207068,4.230000,0
2004-10-27,1.3330963800,1.3072338400,1.2872491500,1.3354475200,1743190,2.350000,0
2004-10-28,1.2578599000,1.3307452400,1.2543331900,1.3319208100,1651763,-5.640000,0
2004-10-29,1.2555087600,1.2214172300,1.2002569700,1.2954781400,1121407,-0.190000,0
2004-11-01,1.2602110400,1.2484553400,1.2343485000,1.2778445900,557567,0.370000,0
2004-11-02,1.2425774900,1.2613866100,1.2331729300,1.2613866100,393220,-1.400000,0
2004-11-03,1.3025315600,1.2555087600,1.2461042000,1.3084094100,948874,4.820000,0
2004-11-04,1.2813713000,1.3072338400,1.2754934500,1.3342719500,1728896,-1.620000,0
2004-11-05,1.3107605500,1.3048827000,1.2848980100,1.3236918200,963008,2.290000,0
2004-11-08,1.3295696700,1.3142872600,1.2954781400,1.3389742300,1272252,1.430000,0
2004-11-09,1.3283941000,1.3319208100,1.3119361200,1.3436765100,1126955,-0.090000,0
2004-11-10,1.3848214600,1.3377986600,1.3048827000,1.3942260200,2438269,4.250000,0
2004-11-11,1.3519055000,1.3848214600,1.3519055000,1.4095084300,2441459,-2.380000,0
2004-11-12,1.3495543600,1.3436765100,1.3342719500,1.3754169000,818468,-0.170000,0
2004-11-15,1.3660123400,1.3660123400,1.3413253700,1.3824703200,681152,1.220000,0
2004-11-16,1.3342719500,1.3530810700,1.3260429600,1.3707146200,920777,-2.320000,0
2004-11-17,1.3260429600,1.3319208100,1.3189895400,1.3401498000,533932,-0.620000,0
2004-11-18,1.3436765100,1.3189895400,1.3178139700,1.3460276500,432975,1.330000,0
2004-11-19,1.3483787900,1.3436765100,1.3236918200,1.3519055000,536030,0.350000,0
2004-11-22,1.3519055000,1.3495543600,1.3460276500,1.3789436100,778023,0.260000,0
2004-11-23,1.3342719500,1.3519055000,1.3283941000,1.3519055000,514541,-1.300000,0
2004-11-24,1.3425009400,1.3354475200,1.3189895400,1.3613100600,558363,0.620000,0
2004-11-25,1.3319208100,1.3401498000,1.3272185300,1.3413253700,284965,-0.790000,0
2004-11-26,1.3295696700,1.3295696700,1.3260429600,1.3401498000,232550,-0.180000,0
2004-11-29,1.2660888900,1.3283941000,1.2660888900,1.3283941000,533400,-4.770000,0
2004-11-30,1.2696156000,1.2649133200,1.2484553400,1.2754934500,260377,0.280000,0
2004-12-01,1.2649133200,1.2578599000,1.2578599000,1.2754934500,217511,-0.370000,0
2004-12-02,1.2425774900,1.2602110400,1.2355240700,1.2602110400,325954,-1.770000,0
2004-12-03,1.2696156000,1.2519820500,1.2414019200,1.2919514300,483260,2.180000,0
2004-12-06,1.2672644600,1.2543331900,1.2543331900,1.2790201600,208816,-0.190000,0
2004-12-07,1.2508064800,1.2672644600,1.2437530600,1.2766690200,159400,-1.300000,0
2004-12-08,1.2637377500,1.2637377500,1.2578599000,1.2754934500,202814,1.030000,0
2004-12-09,1.2872491500,1.2754934500,1.2519820500,1.3025315600,318234,1.860000,0
2004-12-10,1.2484553400,1.2860735800,1.2472797700,1.2860735800,316870,-3.010000,0
2004-12-13,1.2437530600,1.2461042000,1.2355240700,1.2566843300,237691,-0.380000,0
2004-12-14,1.2519820500,1.2449286300,1.2378752100,1.2543331900,114382,0.660000,0
2004-12-15,1.2637377500,1.2590354700,1.2461042000,1.2696156000,247553,0.940000,0
2004-12-16,1.2461042000,1.2696156000,1.2461042000,1.2731423100,204030,-1.400000,0
2004-12-17,1.2049592500,1.2402263500,1.2026081100,1.2414019200,299810,-3.300000,0
2004-12-20,1.1696921500,1.1932035500,1.1638143000,1.1990814000,344273,-2.930000,0
2004-12-21,1.1673410100,1.1685165800,1.1638143000,1.1873257000,159691,-0.200000,0
2004-12-22,1.2061348200,1.1767455700,1.1673410100,1.2131882400,283294,3.320000,0
2004-12-23,1.1673410100,1.2084859600,1.1638143000,1.2131882400,227100,-3.220000,0
2004-12-24,1.1779211400,1.1673410100,1.1673410100,1.1920279800,111436,0.910000,0
2004-12-27,1.1520586000,1.1790967100,1.1356006200,1.1849745600,247800,-2.200000,0
2004-12-28,1.1450051800,1.1532341700,1.1356006200,1.1544097400,289748,-0.610000,0
2004-12-29,1.1332494800,1.1426540400,1.1297227700,1.1579364500,216480,-1.030000,0
2004-12-30,1.1344250500,1.1167915000,1.1167915000,1.1379517600,184021,0.100000,0
2004-12-31,1.1308983400,1.1297227700,1.1297227700,1.1461807500,104349,-0.310000,0
