date,close,open,low,high,volume,pctChg,isST
2004-01-02,0.6697146000,0.6449888500,0.6449888500,0.6767791000,1649230,4.060000,0
2004-01-05,0.6774855500,0.6697146000,0.6640630000,0.6852565000,1630166,1.160000,0
2004-01-06,0.6718339500,0.6796049000,0.6612372000,0.6796049000,1264336,-0.830000,0
2004-01-07,0.6690081500,0.6640630000,0.6626501000,0.6838436000,1154454,-0.420000,0
2004-01-08,0.6824307000,0.6690081500,0.6661823500,0.6993855000,1149000,2.010000,0
2004-01-09,0.6619436500,0.6866694000,0.6577049500,0.6923210000,999258,-3.000000,0
2004-01-12,0.6711275000,0.6619436500,0.6499340000,0.6711275000,822050,1.390000,0
2004-01-13,0.6647694500,0.6718339500,0.6605307500,0.6838436000,899295,-0.950000,0
2004-01-14,0.6548791500,0.6725404000,0.6464017500,0.6725404000,551723,-1.490000,0
2004-01-15,0.6654759000,0.6471082000,0.6471082000,0.6697146000,548666,1.620000,0
2004-01-16,0.6633565500,0.6640630000,0.6584114000,0.6683017000,427424,-0.320000,0
2004-01-29,0.6753662000,0.6605307500,0.6584114000,0.6767791000,663810,1.810000,0
2004-01-30,0.6697146000,0.6781920000,0.6668888000,0.6781920000,808405,-0.840000,0
2004-02-02,0.6817242500,0.6640630000,0.6640630000,0.6923210000,885778,1.790000,0
2004-02-03,0.6923210000,0.6817242500,0.6746597500,0.6923210000,1102308,1.550000,0
2004-02-04,0.7022113000,0.6923210000,0.6866694000,0.7029177500,1312954,1.430000,0
2004-02-05,0.6937339000,0.6993855000,0.6866694000,0.7015048500,976485,-1.210000,0
2004-02-06,0.6824307000,0.6979726000,0.6796049000,0.6993855000,1049826,-1.630000,0
2004-02-09,0.6916145500,0.6781920000,0.6760726500,0.6958532500,832631,1.350000,0
2004-02-10,0.6986790500,0.6923210000,0.6887887500,0.7092758000,1672969,1.020000,0
2004-02-11,0.7135145000,0.7007984000,0.6958532500,0.7142209500,1524671,2.120000,0
2004-02-12,0.7219919000,0.7135145000,0.7029177500,0.7226983500,1578108,1.190000,0
2004-02-13,0.6965597000,0.7241112500,0.6958532500,0.7340015500,2585460,-3.520000,0
2004-02-16,0.7064500000,0.6965597000,0.6923210000,0.7092758000,1385780,1.420000,0
2004-02-17,0.7163403000,0.7121016000,0.7043306500,0.7177532000,1176408,1.400000,0
2004-02-18,0.7135145000,0.7163403000,0.7078629000,0.7234048000,1110085,-0.390000,0
2004-02-19,0.7170467500,0.7135145000,0.7121016000,0.7241112500,857564,0.500000,0
2004-02-20,0.7163403000,0.7149274000,0.7064500000,0.7198725500,1139823,-0.100000,0
2004-02-23,0.7198725500,0.7177532000,0.7128080500,0.7382402500,2170404,0.490000,0
2004-02-24,0.7382402500,0.7135145000,0.6993855000,0.7382402500,3229383,2.550000,0
2004-02-25,0.7121016000,0.7382402500,0.7029177500,0.7438918500,1498091,-3.540000,0
2004-02-26,0.6951468000,0.7064500000,0.6930274500,0.7135145000,1148875,-2.380000,0
2004-02-27,0.7064500000,0.6951468000,0.6951468000,0.7092758000,546297,1.630000,0
2004-03-01,0.7085693500,0.7057435500,0.6944403500,0.7106887000,594149,0.300000,0
2004-03-02,0.7050371000,0.7078629000,0.6993855000,0.7128080500,462641,-0.500000,0
2004-03-03,0.6909081000,0.7036242000,0.6859629500,0.7085693500,626556,-2.000000,0
2004-03-04,0.6810178000,0.6866694000,0.6640630000,0.6923210000,1158892,-1.430000,0
2004-03-05,0.6767791000,0.6824307000,0.6746597500,0.6866694000,499708,-0.620000,0
2004-03-08,0.6647694500,0.6732468500,0.6640630000,0.6803113500,417936,-1.770000,0
2004-03-09,0.6640630000,0.6675952500,0.6626501000,0.6711275000,324003,-0.110000,0
2004-03-10,0.6774855500,0.6640630000,0.6640630000,0.6781920000,303261,2.020000,0
2004-03-11,0.6803113500,0.6774855500,0.6760726500,0.6852565000,417800,0.420000,0
2004-03-12,0.6810178000,0.6880823000,0.6753662000,0.6902016500,299030,0.100000,0
2004-03-15,0.6930274500,0.6824307000,0.6824307000,0.6937339000,522539,1.760000,0
2004-03-16,0.6937339000,0.6979726000,0.6880823000,0.6986790500,383181,0.100000,0
2004-03-17,0.6909081000,0.6923210000,0.6831371500,0.6937339000,414733,-0.410000,0
2004-03-18,0.6774855500,0.6887887500,0.6718339500,0.6937339000,444850,-1.940000,0
2004-03-19,0.6824307000,0.6760726500,0.6725404000,0.6838436000,333277,0.730000,0
2004-03-22,0.6880823000,0.6824307000,0.6824307000,0.6916145500,251420,0.830000,0
2004-03-23,0.6887887500,0.6859629500,0.6803113500,0.6909081000,360322,0.100000,0
2004-03-24,0.6930274500,0.6873758500,0.6852565000,0.6993855000,629105,0.620000,0
2004-03-25,0.6781920000,0.6923210000,0.6697146000,0.6923210000,850267,-2.140000,0
2004-03-26,0.6690081500,0.6746597500,0.6675952500,0.6788984500,805547,-1.350000,0
2004-03-29,0.6725404000,0.6683017000,0.6647694500,0.6760726500,396950,0.530000,0
2004-03-30,0.6760726500,0.6725404000,0.6661823500,0.6767791000,386018,0.530000,0
2004-03-31,0.6831371500,0.6774855500,0.6760726500,0.6880823000,446550,1.040000,0
2004-04-01,0.6909081000,0.6852565000,0.6824307000,0.6916145500,564920,1.140000,0
2004-04-02,0.6951468000,0.6923210000,0.6909081000,0.6972661500,639467,0.610000,0
2004-04-05,0.7071564500,0.6979726000,0.6930274500,0.7092758000,1101978,1.730000,0
2004-04-06,0.7106887000,0.7085693500,0.7000919500,0.7113951500,862014,0.500000,0
2004-04-07,0.7099822500,0.7121016000,0.7071564500,0.7205790000,932930,-0.100000,0
2004-04-08,0.7022113000,0.7015048500,0.6986790500,0.7092758000,602090,-1.090000,0
2004-04-09,0.6923210000,0.7057435500,0.6859629500,0.7163403000,870886,-1.410000,0
2004-04-12,0.6965597000,0.6859629500,0.6852565000,0.7057435500,557220,0.610000,0
2004-04-13,0.7113951500,0.6979726000,0.6979726000,0.7198725500,1119898,2.130000,0
2004-04-14,0.7000919500,0.7135145000,0.6923210000,0.7170467500,937079,-1.590000,0
2004-04-15,0.6753662000,0.7022113000,0.6753662000,0.7057435500,619159,-3.530000,0
2004-04-16,0.6909081000,0.6746597500,0.6661823500,0.7064500000,713269,2.300000,0
2004-04-19,0.6916145500,0.6944403500,0.6859629500,0.7022113000,514930,0.100000,0
2004-04-20,0.7071564500,0.6923210000,0.6916145500,0.7092758000,756540,2.250000,0
2004-04-21,0.7015048500,0.7121016000,0.6993855000,0.7191661000,1435658,-0.800000,0
2004-04-22,0.7262306000,0.7064500000,0.7029177500,0.7269370500,1901416,3.520000,0
2004-04-23,0.7036242000,0.7262306000,0.7029177500,0.7262306000,1274133,-3.110000,0
2004-04-26,0.7036242000,0.7036242000,0.7036242000,0.7036242000,0,0.000000,0
2004-04-27,0.7241112500,0.7212854500,0.7135145000,0.7354144500,2358403,2.910000,0
2004-04-28,0.7234048000,0.7219919000,0.7043306500,0.7283499500,1130195,-0.100000,0
2004-04-29,0.6972661500,0.7234048000,0.6937339000,0.7311757500,1881014,-3.610000,0
2004-04-30,0.6711275000,0.6951468000,0.6647694500,0.7022113000,1324995,-3.750000,0
2004-05-10,0.6393372500,0.6725404000,0.6358050000,0.6781920000,755418,-4.740000,0
2004-05-11,0.6407501500,0.6393372500,0.6322727500,0.6492275500,444154,0.220000,0
2004-05-12,0.6548791500,0.6372179000,0.6365114500,0.6555856000,440465,2.210000,0
2004-05-13,0.6492275500,0.6569985000,0.6449888500,0.6605307500,304874,-0.860000,0
2004-05-14,0.6287405000,0.6499340000,0.6230889000,0.6499340000,550700,-3.160000,0
2004-05-17,0.6160244000,0.6273276000,0.6096663500,0.6280340500,449000,-2.020000,0
2004-05-18,0.6358050000,0.6146115000,0.6110792500,0.6358050000,279170,3.210000,0
2004-05-19,0.6315663000,0.6350985500,0.6287405000,0.6400437000,379500,-0.670000,0
2004-05-20,0.6259147000,0.6315663000,0.6223824500,0.6379243500,253300,-0.890000,0
2004-05-21,0.6343921000,0.6358050000,0.6287405000,0.6428695000,289329,1.350000,0
2004-05-24,0.6308598500,0.6358050000,0.6237953500,0.6400437000,147309,-0.560000,0
2004-05-25,0.6100234800,0.6322976000,0.6093049600,0.6322976000,329100,-3.300000,0
2004-05-26,0.6157716400,0.6107420000,0.6107420000,0.6287050000,210235,0.940000,0
2004-05-27,0.6322976000,0.6172086800,0.6172086800,0.6387642800,254889,2.680000,0
2004-05-28,0.6315790800,0.6322976000,0.6236753600,0.6344531600,199765,-0.110000,0
2004-05-31,0.6380457600,0.6322976000,0.6322976000,0.6380457600,108270,1.020000,0
2004-06-01,0.6502606000,0.6380457600,0.6358902000,0.6531346800,335544,1.910000,0
2004-06-02,0.6466680000,0.6509791200,0.6409198400,0.6516976400,370744,-0.550000,0
2004-06-03,0.6394828000,0.6466680000,0.6380457600,0.6775643600,508629,-1.110000,0
2004-06-04,0.6394828000,0.6394828000,0.6358902000,0.6473865200,170950,0.000000,0
2004-06-07,0.6258309200,0.6409198400,0.6215198000,0.6409198400,179876,-2.130000,0
2004-06-08,0.6251124000,0.6258309200,0.6215198000,0.6351716800,160567,-0.110000,0
2004-06-09,0.6107420000,0.6251124000,0.6057123600,0.6294235200,226928,-2.300000,0
2004-06-10,0.6100234800,0.6114605200,0.5985271600,0.6143346000,218399,-0.120000,0
2004-06-11,0.6121790400,0.6093049600,0.6021197600,0.6287050000,211637,0.350000,0
2004-06-14,0.5899049200,0.6143346000,0.5891864000,0.6179272000,300828,-3.640000,0
2004-06-15,0.5999642000,0.5891864000,0.5848752800,0.6014012400,213612,1.710000,0
2004-06-16,0.6006827200,0.5963716000,0.5963716000,0.6215198000,270550,0.120000,0
2004-06-17,0.5913419600,0.5970901200,0.5891864000,0.6057123600,122400,-1.560000,0
2004-06-18,0.5855938000,0.5963716000,0.5812826800,0.5963716000,186000,-0.970000,0
2004-06-21,0.5963716000,0.5863123200,0.5863123200,0.5963716000,109669,1.840000,0
2004-06-22,0.6035568000,0.5963716000,0.5949345600,0.6128975600,254678,1.200000,0
2004-06-23,0.5999642000,0.6035568000,0.5920604800,0.6035568000,110450,-0.600000,0
2004-06-24,0.5999642000,0.5999642000,0.5970901200,0.6057123600,205166,0.000000,0
2004-06-25,0.5913419600,0.5999642000,0.5848752800,0.6035568000,172000,-1.440000,0
2004-06-28,0.5733789600,0.5863123200,0.5719419200,0.5891864000,210509,-3.040000,0
2004-06-29,0.5834382400,0.5733789600,0.5683493200,0.5863123200,220682,1.750000,0
2004-06-30,0.5719419200,0.5798456400,0.5712234000,0.5855938000,188800,-1.970000,0
2004-07-01,0.5913419600,0.5697863600,0.5697863600,0.5949345600,263679,3.390000,0
2004-07-02,0.5884678800,0.5913419600,0.5755345200,0.5913419600,151422,-0.490000,0
2004-07-05,0.5913419600,0.5820012000,0.5820012000,0.5920604800,103740,0.490000,0
2004-07-06,0.5934975200,0.5899049200,0.5891864000,0.6014012400,223302,0.360000,0
2004-07-07,0.5855938000,0.5913419600,0.5855938000,0.5927790000,92267,-1.330000,0
2004-07-08,0.5855938000,0.5827197200,0.5820012000,0.5877493600,104314,0.000000,0
2004-07-09,0.5791271200,0.5870308400,0.5784086000,0.5913419600,91500,-1.100000,0
2004-07-12,0.5604456000,0.5762530400,0.5590085600,0.5784086000,272900,-3.230000,0
2004-07-13,0.5611641200,0.5604456000,0.5575715200,0.5633196800,141753,0.130000,0
2004-07-14,0.5697863600,0.5676308000,0.5546974400,0.5769715600,223828,1.540000,0
2004-07-15,0.5748160000,0.5697863600,0.5604456000,0.5762530400,251252,0.880000,0
2004-07-16,0.5906234400,0.5769715600,0.5748160000,0.5949345600,553713,2.750000,0
2004-07-19,0.5927790000,0.5920604800,0.5891864000,0.6035568000,302384,0.360000,0
2004-07-20,0.6064308800,0.5920604800,0.5920604800,0.6100234800,512154,2.300000,0
2004-07-21,0.5978086400,0.6028382800,0.5970901200,0.6107420000,237449,-1.420000,0
2004-07-22,0.5877493600,0.5985271600,0.5877493600,0.6042753200,275460,-1.680000,0
2004-07-23,0.5999642000,0.5863123200,0.5841567600,0.5999642000,283050,2.080000,0
2004-07-26,0.5949345600,0.6006827200,0.5913419600,0.6035568000,214141,-0.840000,0
2004-07-27,0.5934975200,0.5899049200,0.5899049200,0.5992456800,124188,-0.240000,0
2004-07-28,0.6021197600,0.5963716000,0.5927790000,0.6057123600,234552,1.450000,0
2004-07-29,0.6093049600,0.6035568000,0.5985271600,0.6100234800,315417,1.190000,0
2004-07-30,0.5934975200,0.6021197600,0.5913419600,0.6071494000,129340,-2.590000,0
2004-08-02,0.5841567600,0.5927790000,0.5827197200,0.5927790000,143265,-1.570000,0
2004-08-03,0.5820012000,0.5791271200,0.5791271200,0.5891864000,214700,-0.370000,0
2004-08-04,0.5978086400,0.5820012000,0.5820012000,0.6006827200,228073,2.720000,0
2004-08-05,0.5848752800,0.5949345600,0.5848752800,0.5963716000,141934,-2.160000,0
2004-08-06,0.5927790000,0.5820012000,0.5820012000,0.6107420000,118226,1.350000,0
2004-08-09,0.5920604800,0.5906234400,0.5863123200,0.5949345600,32947,-0.120000,0
2004-08-10,0.5956530800,0.5920604800,0.5920604800,0.6021197600,142092,0.610000,0
2004-08-11,0.5855938000,0.5963716000,0.5827197200,0.5970901200,42600,-1.690000,0
2004-08-12,0.5690678400,0.5820012000,0.5676308000,0.5820012000,200735,-2.820000,0
2004-08-13,0.5733789600,0.5690678400,0.5690678400,0.5784086000,99063,0.760000,0
2004-08-16,0.5654752400,0.5719419200,0.5618826400,0.5719419200,148567,-1.380000,0
2004-08-17,0.5805641600,0.5611641200,0.5611641200,0.5820012000,200262,2.670000,0
2004-08-18,0.5913419600,0.5740974800,0.5740974800,0.6006827200,280810,1.860000,0
2004-08-19,0.5855938000,0.5927790000,0.5812826800,0.5927790000,160201,-0.970000,0
2004-08-20,0.6014012400,0.5956530800,0.5934975200,0.6078679200,630530,2.700000,0
2004-08-23,0.6021197600,0.5999642000,0.5927790000,0.6071494000,277542,0.120000,0
2004-08-24,0.6071494000,0.6014012400,0.5963716000,0.6143346000,380949,0.840000,0
2004-08-25,0.5992456800,0.6071494000,0.5978086400,0.6100234800,183415,-1.300000,0
2004-08-26,0.6014012400,0.5985271600,0.5949345600,0.6028382800,203122,0.360000,0
2004-08-27,0.5956530800,0.6006827200,0.5899049200,0.6035568000,200101,-0.960000,0
2004-08-30,0.6064308800,0.5985271600,0.5927790000,0.6078679200,158539,1.810000,0
2004-08-31,0.6128975600,0.6121790400,0.6107420000,0.6251124000,728584,1.070000,0
2004-09-01,0.6064308800,0.6128975600,0.6057123600,0.6128975600,259444,-1.060000,0
2004-09-02,0.6143346000,0.6021197600,0.6006827200,0.6157716400,212502,1.300000,0
2004-09-03,0.6078679200,0.6128975600,0.6071494000,0.6157716400,223400,-1.050000,0
2004-09-06,0.6035568000,0.6107420000,0.5999642000,0.6114605200,172400,-0.710000,0
2004-09-07,0.5999642000,0.6035568000,0.5963716000,0.6042753200,136577,-0.600000,0
